acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14917,MANU SIMON,Q3341907,NIMON MUCAJ,FIGHT FOR A CITY,THE PRISON OF MIGRATION,31
14917,MANU SIMON,Q4946160,MONICA EKMAN,FIGHT FOR A CITY,TINTOMARA,40
14917,MANU SIMON,Q463844,ROMAN SIGNER,FIGHT FOR A CITY,BALLOON WITH ROCKET,40
14917,MANU SIMON,Q16204975,MANDY STEIN,FIGHT FOR A CITY,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,31
14917,MANU SIMON,Q27244492,SANJU SIVRAM,FIGHT FOR A CITY,PATNAGARH,32
14917,MANU SIMON,Q3177199,TOSHIO MASUDA,FIGHT FOR A CITY,THE MAN OF VICTORY,47
14917,MANU SIMON,Q16223414,SIMON K S,FIGHT FOR A CITY,AINTHU AINTHU AINTHU,39
14917,MANU SIMON,Q731187,SIMON CALLOW,FIGHT FOR A CITY,STREET FIGHTER,47
14917,MANU SIMON,Q2975120,CLAIRE SIMON,FIGHT FOR A CITY,GARE DU NORD,36
14917,MANU SIMON,Q4747423,AMNON SALOMON,FIGHT FOR A CITY,THE LAST WINTER,45
14917,MANU SIMON,Q77962859,DANA SINK,FIGHT FOR A CITY,WIND,10
14917,MANU SIMON,Q10977922,TIN MAUNG,FIGHT FOR A CITY,THE EMERALD JUNGLE,24
14917,MANU SIMON,Q330860,IVAN RASSIMOV,FIGHT FOR A CITY,COVERT ACTION,48
14917,MANU SIMON,Q433643,SIMON SHAW,FIGHT FOR A CITY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
14917,MANU SIMON,Q61826453,MAREK SIMON,FIGHT FOR A CITY,THREE BROTHERS,27
14917,MANU SIMON,Q95108252,MILAN SIMACEK,FIGHT FOR A CITY,I SERVED THE KING OF ENGLAND,41
14917,MANU SIMON,Q94994090,SIMONA PEKOVA,FIGHT FOR A CITY,FORGOTTEN LIGHT,39
14917,MANU SIMON,Q95382381,JAKUB SIMUNEK,FIGHT FOR A CITY,FORGOTTEN TRANSPORTS TO POLAND,30
14917,MANU SIMON,Q4679789,ADAM SIMON,FIGHT FOR A CITY,THE AMERICAN NIGHTMARE,42
14917,MANU SIMON,Q12049718,ROMAN SKAMENE,FIGHT FOR A CITY,TWINS AT THE ZOO,44
14917,MANU SIMON,Q7518333,SIMON BRAND,FIGHT FOR A CITY,PARAISO TRAVEL,33
14917,MANU SIMON,Q10400225,SIMON CABAN,FIGHT FOR A CITY,CATCH THE BILLIONAIRE,32
14917,MANU SIMON,Q95381805,MILAN SVRCINA,FIGHT FOR A CITY,THE JOKE,25
14917,MANU SIMON,Q12054281,SIMONA KRAINOVA,FIGHT FOR A CITY,BYL JEDNOU JEDEN POLDA,21
14917,MANU SIMON,Q435068,ALAIN MIMOUN,FIGHT FOR A CITY,ALAIN MIMOUN,36
14917,MANU SIMON,Q66132666,YASMIN MWANZA,FIGHT FOR A CITY,THE LADY OF HEAVEN,35
14917,MANU SIMON,Q15124031,JAN SMIGMATOR,FIGHT FOR A CITY,Q104898344,0
14917,MANU SIMON,Q95485273,SIMON SAFRANEK,FIGHT FOR A CITY,KING SKATE,23
14917,MANU SIMON,Q3507411,SIMON PANEK,FIGHT FOR A CITY,CORPUS DELICTI,27
14917,MANU SIMON,Q4777707,ANUBHAV SINHA,FIGHT FOR A CITY,AIRPORT,35
14917,MANU SIMON,Q16214974,MANIMARAN,FIGHT FOR A CITY,ORU MUKHAM PALA MUKHAM,32
14917,MANU SIMON,Q3484342,SIMON LAVOIE,FIGHT FOR A CITY,THE TORRENT,37
14917,MANU SIMON,Q21935485,OYSTEIN MAMEN,FIGHT FOR A CITY,REUNION - TEN YEARS AFTER THE WAR,34
14917,MANU SIMON,Q3102110,SIMONY DIAMOND,FIGHT FOR A CITY,OUR SUMMER OF LOVE,29
14917,MANU SIMON,Q157814,SIMON RATTLE,FIGHT FOR A CITY,RHYTHM IS IT!,43
14917,MANU SIMON,Q105062156,SIMON BILINA,FIGHT FOR A CITY,Q104898646,0
14917,MANU SIMON,Q97652966,SIMON GIONET,FIGHT FOR A CITY,CAYENNE,17
14917,MANU SIMON,Q5212638,DAMIAN SZIFRON,FIGHT FOR A CITY,MISANTHROPE,30
