acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9228,LIZZIE MURRAY,Q29250,BILL MURRAY,BOX GIRL,THIS OLD CUB,40
9228,LIZZIE MURRAY,Q4062299,MURAT ALIEV,BOX GIRL,THE OLD MAN,21
9228,LIZZIE MURRAY,Q6761145,MARIA DIZZIA,BOX GIRL,GOING IN STYLE,36
9228,LIZZIE MURRAY,Q4310133,MARIE MURRAY,BOX GIRL,THE ROAD OF ANTHRACITE,20
9228,LIZZIE MURRAY,Q38052587,LIZZIE THALER,BOX GIRL,Q20496585,0
9228,LIZZIE MURRAY,Q2959874,CHARLES MURRAY,BOX GIRL,LUCKY BEGINNERS,43
9228,LIZZIE MURRAY,Q271523,MAE MURRAY,BOX GIRL,THE DREAM GIRL,45
9228,LIZZIE MURRAY,Q41236643,LIZZIE RUGE,BOX GIRL,THE MYSTERIOUS FOOTPRINTS,18
9228,LIZZIE MURRAY,Q3155321,ISIDORE MORAY,BOX GIRL,Q16654040,0
9228,LIZZIE MURRAY,Q4725994,ALICE MAY,BOX GIRL,MISSING MILLIONS,25
9228,LIZZIE MURRAY,Q5919709,INES MURRAY,BOX GIRL,PIEDRA LIBRE,40
9228,LIZZIE MURRAY,Q17478090,JUAN GLIZE,BOX GIRL,EL CANTAR DE MI CIUDAD,20
9228,LIZZIE MURRAY,Q3161293,JAMES MURRAY,BOX GIRL,CENTRAL AIRPORT,35
9228,LIZZIE MURRAY,Q3806687,JAMES MURRAY,BOX GIRL,CENTRAL AIRPORT,35
9228,LIZZIE MURRAY,Q6939100,MURRAY ALPER,BOX GIRL,THE GEISHA BOY,45
9228,LIZZIE MURRAY,Q122335,KEN MURRAY,BOX GIRL,JUKE BOX JENNY,36
9228,LIZZIE MURRAY,Q3328197,MURRAY KINNELL,BOX GIRL,VOLTAIRE,38
9228,LIZZIE MURRAY,Q78878,LIZZI WALDMULLER,BOX GIRL,EVERYTHING FOR GLORIA,28
9228,LIZZIE MURRAY,Q763453,LILI MURATI,BOX GIRL,VERSATILE LOVERS,33
