acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81475,DAVE GOLDSON,Q98837274,ADAM GOLDMAN,COMPUT-HER BABY,THE OUTS,52
81475,DAVE GOLDSON,Q419454,AKIVA GOLDSMAN,COMPUT-HER BABY,BACK TO THE OUTBACK,53
81475,DAVE GOLDSON,Q1178577,DAVID GOLOSCHEKIN,COMPUT-HER BABY,END OF SEASON,29
81475,DAVE GOLDSON,Q38054149,CARL OLSSON,COMPUT-HER BABY,MEANWHILE ON EARTH,30
81475,DAVE GOLDSON,Q18392200,GALA GORDON,COMPUT-HER BABY,ALL THE OLD KNIVES,36
81475,DAVE GOLDSON,Q5233363,DAVID ELLISON,COMPUT-HER BABY,THE ADAM PROJECT,45
81475,DAVE GOLDSON,Q52160937,ARWEN GOLD,COMPUT-HER BABY,BITCHES ABROAD 03: FOREIGN AFFAIRS,29
81475,DAVE GOLDSON,Q6277138,JORDAN WOLFSON,COMPUT-HER BABY,Q108743372,0
81475,DAVE GOLDSON,Q562286,DAEWON SONG,COMPUT-HER BABY,ALMOST: ROUND THREE,42
81475,DAVE GOLDSON,Q109774296,CANDACE POLSON,COMPUT-HER BABY,ONE VOICE,25
81475,DAVE GOLDSON,Q109832248,CHARLIE GORDON,COMPUT-HER BABY,WHO AM I? WHO I AM.,31
81475,DAVE GOLDSON,Q3017208,DAVE MORRIS,COMPUT-HER BABY,OUR HOME-MADE ARMY,48
81475,DAVE GOLDSON,Q4680993,ADDA GLEASON,COMPUT-HER BABY,THE SPIRIT OF '76,45
81475,DAVE GOLDSON,Q72126,DORA GERSON,COMPUT-HER BABY,ON THE BRINK OF PARADISE,36
81475,DAVE GOLDSON,Q3632374,BABE LONDON,COMPUT-HER BABY,THE CRYSTAL BALL,52
81475,DAVE GOLDSON,Q458652,EVE GORDON,COMPUT-HER BABY,THE TIGER HUNTER,39
81475,DAVE GOLDSON,Q21664598,JOSE DAVERT,COMPUT-HER BABY,THE MAN WITHOUT NERVES,27
81475,DAVE GOLDSON,Q128532,AL JOLSON,COMPUT-HER BABY,WONDER BAR,48
81475,DAVE GOLDSON,Q3040473,DUANE THOMPSON,COMPUT-HER BABY,THE FLYING BUCKAROO,41
81475,DAVE GOLDSON,Q3271129,LEON LARIVE,COMPUT-HER BABY,CRIME AND PUNISHMENT,46
81475,DAVE GOLDSON,Q3758989,GAVIN GORDON,COMPUT-HER BABY,THE BAT,55
81475,DAVE GOLDSON,Q3270686,LEON ARVEL,COMPUT-HER BABY,THE SCARLET BAZAAR,48
81475,DAVE GOLDSON,Q98469313,CARVEL NELSON,COMPUT-HER BABY,ED'S COED,33
81475,DAVE GOLDSON,Q28604361,GORDON AVIL,COMPUT-HER BABY,THE CHAMP,50
81475,DAVE GOLDSON,Q1479869,GORDON DOUGLAS,COMPUT-HER BABY,SHE'S BACK ON BROADWAY,49
81475,DAVE GOLDSON,Q15998511,GORDON DE MAIN,COMPUT-HER BABY,GALLOPING THRU,41
81475,DAVE GOLDSON,Q1252327,DOUGLAS GORDON,COMPUT-HER BABY,I HAD NOWHERE TO GO,35
81475,DAVE GOLDSON,Q6031111,DAVID OTTOSON,COMPUT-HER BABY,Q10518624,0
81475,DAVE GOLDSON,Q35985735,ERIK OLSSON,COMPUT-HER BABY,TRE MA MAN VAERE,45
81475,DAVE GOLDSON,Q1537995,GORDON DINES,COMPUT-HER BABY,THE BLUE LAMP,50
81475,DAVE GOLDSON,Q2835451,DAVE WILLIS,COMPUT-HER BABY,SAVE A LITTLE SUNSHINE,32
81475,DAVE GOLDSON,Q5229429,DAVE MORRIS,COMPUT-HER BABY,SAFETY IN NUMBERS,25
81475,DAVE GOLDSON,Q3013078,DAN GORDON,COMPUT-HER BABY,MURDER IN THE FIRST,35
