acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28799,DON CARMODY,Q528949,HARMONY KORINE,JOHNNY MNEMONIC,MISTER LONELY,43
28799,DON CARMODY,Q3127658,HAROLD YOUNG,JOHNNY MNEMONIC,THE MEN AROUND LUCY,41
28799,DON CARMODY,Q53046,CARLO VERDONE,JOHNNY MNEMONIC,CUORI NELLA TORMENTA,34
28799,DON CARMODY,Q511083,DODY DORN,JOHNNY MNEMONIC,KINGDOM OF HEAVEN,38
28799,DON CARMODY,Q6225102,JOHN CARDOS,JOHNNY MNEMONIC,SKELETON COAST,34
28799,DON CARMODY,Q716301,KAROL SIDON,JOHNNY MNEMONIC,"SEE YOU IN HELL, MY FRIENDS",29
28799,DON CARMODY,Q56605200,DARMODY,JOHNNY MNEMONIC,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",23
28799,DON CARMODY,Q1699167,JOHN ARNOLD,JOHNNY MNEMONIC,JUNE MADNESS,44
28799,DON CARMODY,Q3035998,DONALD CALTHROP,JOHNNY MNEMONIC,ALMOST A HONEYMOON,42
28799,DON CARMODY,Q8078921,ODON BARDI,JOHNNY MNEMONIC,LORD ARTHUR SAVILE'S CRIME,29
28799,DON CARMODY,Q1035958,CAREY WILSON,JOHNNY MNEMONIC,"YOU, JOHN JONES!",55
28799,DON CARMODY,Q5039226,CAREY WILSON,JOHNNY MNEMONIC,YOU'RE ONLY YOUNG ONCE,43
28799,DON CARMODY,Q115371,EDWIN ARNOLD,JOHNNY MNEMONIC,PREM SANYAS,23
28799,DON CARMODY,Q930822,DON ALVARADO,JOHNNY MNEMONIC,MORNING GLORY,50
28799,DON CARMODY,Q39459,JOHN CARROLL,JOHNNY MNEMONIC,THE AVENGERS,22
28799,DON CARMODY,Q77987,CAROLA HOHN,JOHNNY MNEMONIC,HOLIDAY FROM MYSELF,35
28799,DON CARMODY,Q952198,JOHN CARROLL,JOHNNY MNEMONIC,MONTE CARLO,38
28799,DON CARMODY,Q3659795,CARLO ROMANO,JOHNNY MNEMONIC,MEN AND NOBLEMEN,45
28799,DON CARMODY,Q3035739,DON BRODIE,JOHNNY MNEMONIC,ON THE TOWN,46
