acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29897,NPS TELEVISIE,Q234691,STEVIE NICKS,ANTONIA'S LINE,THE UNION,35
29897,NPS TELEVISIE,Q24809064,DAN LEVINE,ANTONIA'S LINE,THE DARKEST MINDS,39
29897,NPS TELEVISIE,Q780860,LESLIE HENSON,ANTONIA'S LINE,IT'S A BOY,50
29897,NPS TELEVISIE,Q1340097,WILLIE STEELE,ANTONIA'S LINE,THE MISFIT WIFE,28
29897,NPS TELEVISIE,Q1820771,LESLIE BANKS,ANTONIA'S LINE,BUSMAN'S HONEYMOON,44
29897,NPS TELEVISIE,Q1155636,KEN LEVINE,ANTONIA'S LINE,VOLUNTEERS,42
29897,NPS TELEVISIE,Q3195057,KEN LEVINE,ANTONIA'S LINE,VOLUNTEERS,42
29897,NPS TELEVISIE,Q1779765,IAN LEVINE,ANTONIA'S LINE,DOWNTIME,36
29897,NPS TELEVISIE,Q1964387,LESLIE JONES,ANTONIA'S LINE,WOMAN ON TOP,38
29897,NPS TELEVISIE,Q6530936,LESLIE JONES,ANTONIA'S LINE,TRAINWRECK,42
29897,NPS TELEVISIE,Q17300499,STEVE VIKSTEN,ANTONIA'S LINE,HEY ARNOLD!: THE MOVIE,41
29897,NPS TELEVISIE,Q26719071,TELISE GALANIS,ANTONIA'S LINE,DADDY DAY CARE,21
29897,NPS TELEVISIE,Q192955,STEVE NASH,ANTONIA'S LINE,LIFE AS WE KNOW IT,50
29897,NPS TELEVISIE,Q35495389,STEVIE NELSON,ANTONIA'S LINE,THE MAD ONES,38
