acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14756,MADELEINE CARROLL FILMS,Q16661923,MADELEINE BARJAC,THE ETERNAL FIGHT,Q3210964,0
14756,MADELEINE CARROLL FILMS,Q22959392,MADELEINE CELIAT,THE ETERNAL FIGHT,MONNA VANNA,21
14756,MADELEINE CARROLL FILMS,Q4528256,CARROLL FLEMING,THE ETERNAL FIGHT,THE MASTER HAND,44
14756,MADELEINE CARROLL FILMS,Q242656,MADELEINE CARROLL,THE ETERNAL FIGHT,THE FIRST BORN,65
14756,MADELEINE CARROLL FILMS,Q38082,LEWIS CARROLL,THE ETERNAL FIGHT,ALICE OR THE LAST ESCAPADE,42
14756,MADELEINE CARROLL FILMS,Q919192,LEO G. CARROLL,THE ETERNAL FIGHT,FATHER OF THE BRIDE,56
14756,MADELEINE CARROLL FILMS,Q3275664,MADELEINE GEROME,THE ETERNAL FIGHT,THREE TELEGRAMS,50
14756,MADELEINE CARROLL FILMS,Q241222,MARTINE CAROL,THE ETERNAL FIGHT,BEAUTIES OF THE NIGHT,63
14756,MADELEINE CARROLL FILMS,Q3275588,MADELEINE BARBULEE,THE ETERNAL FIGHT,BEAUTIES OF THE NIGHT,63
14756,MADELEINE CARROLL FILMS,Q5046589,CARROLL LEVIS,THE ETERNAL FIGHT,BRASS MONKEY,28
14756,MADELEINE CARROLL FILMS,Q16266517,MADELEINE FISCHER,THE ETERNAL FIGHT,THE BIG LIE,43
14756,MADELEINE CARROLL FILMS,Q17485902,MADELEINE DAMIEN,THE ETERNAL FIGHT,A QUIET PLACE IN THE COUNTRY,49
14756,MADELEINE CARROLL FILMS,Q15503071,SIDNEY CARROLL,THE ETERNAL FIGHT,THE HUSTLER,50
14756,MADELEINE CARROLL FILMS,Q21073028,MADELEINE COULON-LAMBERT,THE ETERNAL FIGHT,Q18281174,0
14756,MADELEINE CARROLL FILMS,Q1883259,MADELEINE CHAPSAL,THE ETERNAL FIGHT,TO DIE IN MADRID,36
14756,MADELEINE CARROLL FILMS,Q85468,MARLENE CHARELL,THE ETERNAL FIGHT,Q3094722,0
14756,MADELEINE CARROLL FILMS,Q242705,PAULINE COLLINS,THE ETERNAL FIGHT,THE TIME OF THEIR LIVES,40
14756,MADELEINE CARROLL FILMS,Q1767393,MADELEINE LIERCK,THE ETERNAL FIGHT,"DON'T CHEAT, DARLING!",44
14756,MADELEINE CARROLL FILMS,Q15256903,HELENA CARROLL,THE ETERNAL FIGHT,THE FRIENDS OF EDDIE COYLE,47
14756,MADELEINE CARROLL FILMS,Q63798711,MADELEINE CHARTRAND,THE ETERNAL FIGHT,BAR SALON,23
14756,MADELEINE CARROLL FILMS,Q3275621,MADELEINE COLIN,THE ETERNAL FIGHT,THE WITNESS,43
14756,MADELEINE CARROLL FILMS,Q3275650,MADELEINE GAGNON,THE ETERNAL FIGHT,Q3211209,0
14756,MADELEINE CARROLL FILMS,Q3178692,JILL CARROLL,THE ETERNAL FIGHT,THE MAN WHO LOVED WOMEN,35
