acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37878,ARTHUR R. BOTHAM,Q708870,ARTHUR CHARLES MILLER,LEARNING TO USE YOUR SENSES,THE LITTLE PRINCESS,48
37878,ARTHUR R. BOTHAM,Q16382838,ARTHUR BONNEVAL,LEARNING TO USE YOUR SENSES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
37878,ARTHUR R. BOTHAM,Q2865159,ARTHUR J. VITARELLI,LEARNING TO USE YOUR SENSES,HALLOWEEN HALL O' FAME,29
37878,ARTHUR R. BOTHAM,Q215578,ARTUR BRAUNER,LEARNING TO USE YOUR SENSES,MISTRESS OF THE WORLD,50
37878,ARTHUR R. BOTHAM,Q138576,BEA ARTHUR,LEARNING TO USE YOUR SENSES,ENEMIES OF LAUGHTER,43
37878,ARTHUR R. BOTHAM,Q95888375,ARTHUR BRENKEN,LEARNING TO USE YOUR SENSES,Q106720179,0
37878,ARTHUR R. BOTHAM,Q80596,ARTHUR MILLER,LEARNING TO USE YOUR SENSES,AN ENEMY OF THE PEOPLE,45
37878,ARTHUR R. BOTHAM,Q99662,LOTHAR LAMBERT,LEARNING TO USE YOUR SENSES,NOW OR NEVER,41
37878,ARTHUR R. BOTHAM,Q2865244,ARTHUR MARVIN,LEARNING TO USE YOUR SENSES,TURNING THE TABLES,40
37878,ARTHUR R. BOTHAM,Q4798060,ARTHUR BOURCHIER,LEARNING TO USE YOUR SENSES,MACBETH,18
37878,ARTHUR R. BOTHAM,Q35610,ARTHUR CONAN DOYLE,LEARNING TO USE YOUR SENSES,SHERLOCK HOLMES AND THE HOUSE OF FEAR,44
37878,ARTHUR R. BOTHAM,Q329613,ARTHUR HILL,LEARNING TO USE YOUR SENSES,THE PURSUIT OF HAPPINESS,47
37878,ARTHUR R. BOTHAM,Q4800277,ARTHUR SHIRLEY,LEARNING TO USE YOUR SENSES,THE SILENCE OF DEAN MAITLAND,47
37878,ARTHUR R. BOTHAM,Q661079,ARTHUR V. JOHNSON,LEARNING TO USE YOUR SENSES,THE SHADOW OF TRAGEDY,29
37878,ARTHUR R. BOTHAM,Q708647,ARTHUR BERNEDE,LEARNING TO USE YOUR SENSES,"MANDRIN, BANDIT GENTILHOMME",42
37878,ARTHUR R. BOTHAM,Q74553,ARTHUR ROBISON,LEARNING TO USE YOUR SENSES,THE SECRET OF WORONZEFF,40
37878,ARTHUR R. BOTHAM,Q1421566,ARTHUR HOYT,LEARNING TO USE YOUR SENSES,IT'S ALL YOURS,49
37878,ARTHUR R. BOTHAM,Q615953,ARTHUR WONTNER,LEARNING TO USE YOUR SENSES,THE SLEEPING CARDINAL,46
37878,ARTHUR R. BOTHAM,Q4800426,ARTHUR TAUCHERT,LEARNING TO USE YOUR SENSES,THE SENTIMENTAL BLOKE,42
37878,ARTHUR R. BOTHAM,Q2864993,ARTHUR BERTHELET,LEARNING TO USE YOUR SENSES,THE LITTLE SHOES,42
37878,ARTHUR R. BOTHAM,Q5565955,ARTHUR BARKING,LEARNING TO USE YOUR SENSES,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,47
37878,ARTHUR R. BOTHAM,Q87283,ARTHUR BERGEN,LEARNING TO USE YOUR SENSES,THE HOMECOMING OF ODYSSEUS,49
37878,ARTHUR R. BOTHAM,Q605989,ARTHUR B. REEVE,LEARNING TO USE YOUR SENSES,THE CLUTCHING HAND,40
37878,ARTHUR R. BOTHAM,Q2865156,ARTHUR HOUSMAN,LEARNING TO USE YOUR SENSES,THE GREEKS HAD A WORD FOR THEM,46
