acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78649,MICHAEL CHAMBERS,Q2980646,CLEMENT MICHEL,KIDS (D),QUEENS OF THE RING,17
78649,MICHAEL CHAMBERS,Q59259,MICHAEL BAY,KIDS (D),BAD BOYS,43
78649,MICHAEL CHAMBERS,Q56215702,MICHAEL CAMPBELL,KIDS (D),D-DAY ASSAULT ON FORTRESS EUROPE,21
78649,MICHAEL CHAMBERS,Q220584,MICHAEL MADSEN,KIDS (D),AFGHAN KNIGHTS,40
78649,MICHAEL CHAMBERS,Q771590,MICHAEL DOUGHERTY,KIDS (D),KRAMPUS,31
78649,MICHAEL CHAMBERS,Q974467,MICHAEL J. ANDERSON,KIDS (D),TIPTOES,31
78649,MICHAEL CHAMBERS,Q241510,MICHAEL BIEHN,KIDS (D),HIDDEN IN THE WOODS,40
78649,MICHAEL CHAMBERS,Q466361,NIGEL HAVERS,KIDS (D),BURKE & WILLS,35
78649,MICHAEL CHAMBERS,Q519321,MICHAEL CRAIG,KIDS (D),CAMPBELL'S KINGDOM,42
78649,MICHAEL CHAMBERS,Q16107356,MICHAEL JENKINS,KIDS (D),THE HEARTBREAK KID,33
78649,MICHAEL CHAMBERS,Q382599,MICHAEL HOFFMAN,KIDS (D),SOAPDISH,43
78649,MICHAEL CHAMBERS,Q295847,RICHARD CHAMBERLAIN,KIDS (D),DREAM WEST,38
78649,MICHAEL CHAMBERS,Q2388845,MICHAEL CARSON,KIDS (D),POLICE RESCUE,21
78649,MICHAEL CHAMBERS,Q94943592,MICHAEL LEINER,KIDS (D),Q43043479,0
78649,MICHAEL CHAMBERS,Q2831,MICHAEL JACKSON,KIDS (D),SAVING GOD,38
78649,MICHAEL CHAMBERS,Q1384181,MICHAEL MCKEAN,KIDS (D),AIRHEADS,43
78649,MICHAEL CHAMBERS,Q1928381,MICHAEL LANGE,KIDS (D),PIER 66,31
78649,MICHAEL CHAMBERS,Q15975617,HARRY MICHELL,KIDS (D),ILKLEY,17
78649,MICHAEL CHAMBERS,Q20630818,MICHAEL CHERNUS,KIDS (D),LOVE AND OTHER DRUGS,31
78649,MICHAEL CHAMBERS,Q920273,MICHAEL DE LUCA,KIDS (D),JUDGE DREDD,35
78649,MICHAEL CHAMBERS,Q3308242,MICHAEL HEGNER,KIDS (D),LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,14
78649,MICHAEL CHAMBERS,Q88692736,MICHEL BERETTI,KIDS (D),Q88873313,0
78649,MICHAEL CHAMBERS,Q3308181,MICHAEL EPSTEIN,KIDS (D),JOHN & YOKO: ABOVE US ONLY SKY,18
78649,MICHAEL CHAMBERS,Q3308348,MICHAEL MAILER,KIDS (D),FRIENDS AND ROMANS,42
78649,MICHAEL CHAMBERS,Q15726941,CHAD MICHAEL COLLINS,KIDS (D),SNIPER: RELOADED,29
78649,MICHAEL CHAMBERS,Q12036719,MICHAL HOLAN,KIDS (D),Q104893607,0
78649,MICHAEL CHAMBERS,Q386249,MICHAEL GASTON,KIDS (D),BODY OF LIES,44
78649,MICHAEL CHAMBERS,Q19602407,MICHAL BUMBALEK,KIDS (D),PRANI JEZISKOVI,19
78649,MICHAEL CHAMBERS,Q6835551,MICHAEL DE MESA,KIDS (D),ISA PANG BAHAGHARI,25
78649,MICHAEL CHAMBERS,Q8042567,MICHAL HORACEK,KIDS (D),PREZIDENT BLANIK,27
78649,MICHAEL CHAMBERS,Q123351,MICHAEL CAINE,KIDS (D),DUNKIRK,46
78649,MICHAEL CHAMBERS,Q95173562,MICHAL CERNY,KIDS (D),IN SILENCE,25
78649,MICHAEL CHAMBERS,Q541368,MICHAEL ALMEREYDA,KIDS (D),SEARCH AND DESTROY,33
78649,MICHAEL CHAMBERS,Q12036627,MICHAEL HOFBAUER,KIDS (D),DUM PRO DVA,35
78649,MICHAEL CHAMBERS,Q3561497,MICHAEL KOCAB,KIDS (D),THE PIED PIPER,30
78649,MICHAEL CHAMBERS,Q95897531,MICHAL HERZ,KIDS (D),FORBIDDEN DREAMS,36
78649,MICHAEL CHAMBERS,Q17282511,MICHAL CAPKA,KIDS (D),MAMAS & PAPAS,24
78649,MICHAEL CHAMBERS,Q12036616,MICHAEL BERAN,KIDS (D),COSY DENS,40
78649,MICHAEL CHAMBERS,Q1439862,MICHAEL HAUSSMAN,KIDS (D),DESERT BLOOM,33
78649,MICHAEL CHAMBERS,Q6837115,MICHELLE LATIMER,KIDS (D),ALIAS,36
78649,MICHAEL CHAMBERS,Q28152753,MICHAEL GRACEY,KIDS (D),PINK: ALL I KNOW SO FAR,29
78649,MICHAEL CHAMBERS,Q3310148,MICHEL LECLERC,KIDS (D),I'M ALL YOURS,32
78649,MICHAEL CHAMBERS,Q102350630,MICHAL KERN,KIDS (D),8 HLAV SILENSTVI,27
78649,MICHAEL CHAMBERS,Q6831896,MICHAEL KIRK,KIDS (D),AMERICA'S GREAT DIVIDE,29
78649,MICHAEL CHAMBERS,Q95244771,MICHAEL JUNASEK,KIDS (D),Q104895029,0
78649,MICHAEL CHAMBERS,Q103825378,MICHAEL DECASTELO,KIDS (D),Q104869582,0
78649,MICHAEL CHAMBERS,Q95392698,MICHAL CUNDERLE,KIDS (D),Q104895079,0
78649,MICHAEL CHAMBERS,Q95247198,MICHAL HRUSKA,KIDS (D),LOUSY BASTARDS,30
78649,MICHAEL CHAMBERS,Q1930792,MICHEL KELBER,KIDS (D),GIRLS IN DISTRESS,35
78649,MICHAEL CHAMBERS,Q95279881,MICHAEL HORNIG,KIDS (D),Q104895324,0
78649,MICHAEL CHAMBERS,Q11778914,MICHAL KOTERSKI,KIDS (D),BABY SA JAKIES INNE,32
78649,MICHAEL CHAMBERS,Q6831635,MICHAEL JIBSON,KIDS (D),LAST NIGHT IN SOHO,25
78649,MICHAEL CHAMBERS,Q106379649,MICHAL BOHM,KIDS (D),Q104898359,0
78649,MICHAEL CHAMBERS,Q95220955,MICHAEL DONNER,KIDS (D),LEGEND OF HELL,20
78649,MICHAEL CHAMBERS,Q896694,MICHAEL JARY,KIDS (D),ALL LIES,43
78649,MICHAEL CHAMBERS,Q15124127,MICHAL HUVAR,KIDS (D),Q104896899,0
78649,MICHAEL CHAMBERS,Q106128876,MICHAL HYBEK,KIDS (D),Q104894650,0
78649,MICHAEL CHAMBERS,Q6832610,MICHAEL MAZO,KIDS (D),TIME RUNNER,24
78649,MICHAEL CHAMBERS,Q104155775,MICHAEL CHAPMAN,KIDS (D),DOUBLE ANAL SLUTS,26
78649,MICHAEL CHAMBERS,Q12036621,MICHAEL DYMEK,KIDS (D),PANI KLUCI,25
78649,MICHAEL CHAMBERS,Q66480642,MICHAL BALCAR,KIDS (D),A PILOT TALE,22
78649,MICHAEL CHAMBERS,Q945041,MICHAEL CATON-JONES,KIDS (D),OUR LADIES,38
78649,MICHAEL CHAMBERS,Q12036689,MICHAL CABAN,KIDS (D),KOUR,20
78649,MICHAEL CHAMBERS,Q95350497,MICHAEL BLUME,KIDS (D),THE EAST MAN 1985,17
78649,MICHAEL CHAMBERS,Q95219333,MICHAEL A. BUSCH,KIDS (D),Q106719585,0
78649,MICHAEL CHAMBERS,Q22086122,MICHAEL HAMMON,KIDS (D),HILLBROW KIDS,53
78649,MICHAEL CHAMBERS,Q105730805,MICHAEL GREGOR,KIDS (D),Q105730772,0
78649,MICHAEL CHAMBERS,Q6829522,MICHAEL CRAM,KIDS (D),THE DEVIL'S MERCY,26
78649,MICHAEL CHAMBERS,Q6828468,MICHAEL BARRINGER,KIDS (D),Q-SHIPS,46
78649,MICHAEL CHAMBERS,Q89032,MICHAEL MENDL,KIDS (D),WUNDERKINDER,44
78649,MICHAEL CHAMBERS,Q109690368,MICHAEL COURTOIS,KIDS (D),Q109690374,0
