acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82207,RUN RUN SHAW,Q24988390,SHAWNE DUPERON,YOKIHI,PROJECT FORGIVE,19
82207,RUN RUN SHAW,Q3100367,LARRY SHAW,YOKIHI,LOST IN THE WILD,27
82207,RUN RUN SHAW,Q7379888,RUNJE SHAW,YOKIHI,THE WHITE GOLD DRAGON,22
82207,RUN RUN SHAW,Q2863314,ARNO-CHARLES BRUN,YOKIHI,Q3271920,0
82207,RUN RUN SHAW,Q267814,MARSHA HUNT,YOKIHI,KID GLOVE KILLER,36
82207,RUN RUN SHAW,Q315380,IRWIN SHAW,YOKIHI,THIS ANGRY AGE,30
82207,RUN RUN SHAW,Q3645879,BRUNO PERSA,YOKIHI,BLOOD RED ROSE,10
82207,RUN RUN SHAW,Q313727,ROBERT SHAW,YOKIHI,THE STING,27
82207,RUN RUN SHAW,Q7901881,USHA KIRAN,YOKIHI,MEHNDI RANG LAGYO,35
82207,RUN RUN SHAW,Q444591,RUN RUN SHAW,YOKIHI,THE KILLER,38
82207,RUN RUN SHAW,Q7379763,RUNDE SHAW,YOKIHI,DIAU CHARN,25
82207,RUN RUN SHAW,Q842519,RUNME SHAW,YOKIHI,THE GOLDEN KNIGHT,35
82207,RUN RUN SHAW,Q12970173,RUBEN RUSTIA,YOKIHI,KILL THE PUSHERS,27
82207,RUN RUN SHAW,Q1324008,MARTIN SHAW,YOKIHI,OPERATION DAYBREAK,25
82207,RUN RUN SHAW,Q3521546,SHAJI N. KARUN,YOKIHI,ORIDATHU,43
82207,RUN RUN SHAW,Q3200413,KUNDAN SHAH,YOKIHI,KABHI HAAN KABHI NAA,31
82207,RUN RUN SHAW,Q18536615,BRUNO RASIA,YOKIHI,Q18347019,0
82207,RUN RUN SHAW,Q511948,MARSHA HUNT,YOKIHI,HOWLING II: YOUR SISTER IS A WEREWOLF,14
82207,RUN RUN SHAW,Q490207,SHIN HYUN-JUN,YOKIHI,SIN OF A FAMILY,29
82207,RUN RUN SHAW,Q9535,SHAH RUKH KHAN,YOKIHI,KHWAHISH,43
82207,RUN RUN SHAW,Q7490005,SHARON BRUNEAU,YOKIHI,NEMESIS 3: PREY HARDER,15
82207,RUN RUN SHAW,Q20819733,ARUN SAHA,YOKIHI,DIPU NUMBER TWO,10
82207,RUN RUN SHAW,Q433072,SHIN EUN-KYUNG,YOKIHI,SHIHO,36
82207,RUN RUN SHAW,Q2277239,SHARON BRAUNER,YOKIHI,"NIGHTS, GAMBLED AWAY",24
82207,RUN RUN SHAW,Q7495915,SHI RUNJIU,YOKIHI,A BEAUTIFUL NEW WORLD,7
82207,RUN RUN SHAW,Q151809,SHAWN RYAN,YOKIHI,WELCOME TO HOLLYWOOD,15
82207,RUN RUN SHAW,Q6080395,ISHITA ARUN,YOKIHI,SNEGITHIYE,38
82207,RUN RUN SHAW,Q12604561,SHIN JUNG-GEUN,YOKIHI,A HARD DAY,25
82207,RUN RUN SHAW,Q2015862,SHAWN GREEN,YOKIHI,THE CORE,29
82207,RUN RUN SHAW,Q38054951,ARUN SHARMA,YOKIHI,TOWNSHIP BOYS,42
82207,RUN RUN SHAW,Q272823,DAWN UPSHAW,YOKIHI,THE PRESTIGE,22
82207,RUN RUN SHAW,Q5226021,DARWIN SHAW,YOKIHI,I CAN'T THINK STRAIGHT,21
82207,RUN RUN SHAW,Q484422,SHIM EUN-KYUNG,YOKIHI,PSYCHOKINESIS,53
82207,RUN RUN SHAW,Q23832013,RURU SACHA,YOKIHI,THE INCREDIBLE HULK,24
82207,RUN RUN SHAW,Q16148170,SHAWN ARRANHA,YOKIHI,HIDE & SEEK,27
82207,RUN RUN SHAW,Q12604949,HYUN-JUNG SHIM,YOKIHI,A WEREWOLF BOY,20
82207,RUN RUN SHAW,Q20993798,LAUREN SHAW,YOKIHI,ZERO DARK THIRTY,27
82207,RUN RUN SHAW,Q3645990,BRUNORI SAS,YOKIHI,I HATE SUMMER,21
82207,RUN RUN SHAW,Q969769,BRYAN SHAW,YOKIHI,EVIL DEAD,13
82207,RUN RUN SHAW,Q23808746,RUSLAN AKUN,YOKIHI,Q13172697,0
82207,RUN RUN SHAW,Q22278070,RISHMA GURUNG,YOKIHI,KABADDI,31
82207,RUN RUN SHAW,Q6307560,JULIAN SHAW,YOKIHI,SAN ANDREAS,0
82207,RUN RUN SHAW,Q6552019,RANI SA'AR,YOKIHI,SABENA HIJACKING: MY VERSION,18
82207,RUN RUN SHAW,Q42200741,SHALOM BRUNE-FRANKLIN,YOKIHI,THOR: RAGNAROK,32
82207,RUN RUN SHAW,Q30557637,GURU RANDHAWA,YOKIHI,TUMHARI SULU,22
82207,RUN RUN SHAW,Q20685248,RUSHAD RANA,YOKIHI,THE MOTHER,25
82207,RUN RUN SHAW,Q3644503,BRIAN SHAW,YOKIHI,BORN STRONG,12
82207,RUN RUN SHAW,Q12497142,MARSHA ARUAN,YOKIHI,DREADOUT: TOWER OF HELL,14
82207,RUN RUN SHAW,Q9053477,LUNG SHAO-HUA,YOKIHI,YOUR NAME ENGRAVED HEREIN,13
