acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60302,JULIE RYAN,Q2718421,JOE ROGAN,THE BALANDA AND THE BARK CANOES (A),HERE COMES THE BOOM,50
60302,JULIE RYAN,Q2718421,JOE ROGAN,THE OLD MAN WHO READ LOVE STORIES,DMT: THE SPIRIT MOLECULE,46
60302,JULIE RYAN,Q2718421,JOE ROGAN,ALEXANDRA'S PROJECT,DMT: THE SPIRIT MOLECULE,33
60302,JULIE RYAN,Q2718421,JOE ROGAN,THE TRACKER [DVD] (A),HERE COMES THE BOOM,39
60302,JULIE RYAN,Q16064076,JENS RAVN,THE BALANDA AND THE BARK CANOES (A),THE MAN WHO THOUGHT LIFE,39
60302,JULIE RYAN,Q16064076,JENS RAVN,THE OLD MAN WHO READ LOVE STORIES,THE MAN WHO THOUGHT LIFE,56
60302,JULIE RYAN,Q16064076,JENS RAVN,ALEXANDRA'S PROJECT,THE MAN WHO THOUGHT LIFE,37
60302,JULIE RYAN,Q16064076,JENS RAVN,THE TRACKER [DVD] (A),THE MAN WHO THOUGHT LIFE,34
60302,JULIE RYAN,Q47485642,RAUL JULVE,THE BALANDA AND THE BARK CANOES (A),BLIND HAWK,33
60302,JULIE RYAN,Q47485642,RAUL JULVE,THE OLD MAN WHO READ LOVE STORIES,BLIND HAWK,28
60302,JULIE RYAN,Q47485642,RAUL JULVE,ALEXANDRA'S PROJECT,BLIND HAWK,28
60302,JULIE RYAN,Q47485642,RAUL JULVE,THE TRACKER [DVD] (A),BLIND HAWK,37
60302,JULIE RYAN,Q256671,MIRANDA JULY,THE BALANDA AND THE BARK CANOES (A),ME AND YOU AND EVERYONE WE KNOW,50
60302,JULIE RYAN,Q256671,MIRANDA JULY,THE OLD MAN WHO READ LOVE STORIES,ME AND YOU AND EVERYONE WE KNOW,44
60302,JULIE RYAN,Q256671,MIRANDA JULY,ALEXANDRA'S PROJECT,MADELINE'S MADELINE,42
60302,JULIE RYAN,Q256671,MIRANDA JULY,THE TRACKER [DVD] (A),THE FUTURE,37
60302,JULIE RYAN,Q273136,RYAN PHILLIPPE,THE BALANDA AND THE BARK CANOES (A),LADY OF THE MANOR,48
60302,JULIE RYAN,Q273136,RYAN PHILLIPPE,THE OLD MAN WHO READ LOVE STORIES,LADY OF THE MANOR,52
60302,JULIE RYAN,Q273136,RYAN PHILLIPPE,ALEXANDRA'S PROJECT,LADY OF THE MANOR,39
60302,JULIE RYAN,Q273136,RYAN PHILLIPPE,THE TRACKER [DVD] (A),THE WAY OF THE GUN,46
60302,JULIE RYAN,Q99989906,GIULIO PRANNO,THE BALANDA AND THE BARK CANOES (A),THE CATHOLIC SCHOOL,35
60302,JULIE RYAN,Q99989906,GIULIO PRANNO,THE OLD MAN WHO READ LOVE STORIES,TUTTO IL MIO FOLLE AMORE,39
60302,JULIE RYAN,Q99989906,GIULIO PRANNO,ALEXANDRA'S PROJECT,TUTTO IL MIO FOLLE AMORE,28
60302,JULIE RYAN,Q99989906,GIULIO PRANNO,THE TRACKER [DVD] (A),THE CATHOLIC SCHOOL,33
60302,JULIE RYAN,Q87058331,JULIEN PAOLINI,THE BALANDA AND THE BARK CANOES (A),Q97275783,0
60302,JULIE RYAN,Q87058331,JULIEN PAOLINI,THE OLD MAN WHO READ LOVE STORIES,Q97275783,0
60302,JULIE RYAN,Q87058331,JULIEN PAOLINI,ALEXANDRA'S PROJECT,Q97275783,0
60302,JULIE RYAN,Q87058331,JULIEN PAOLINI,THE TRACKER [DVD] (A),Q97275783,0
60302,JULIE RYAN,Q2055503,JULIEN PIERRE,THE BALANDA AND THE BARK CANOES (A),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,48
60302,JULIE RYAN,Q2055503,JULIEN PIERRE,THE OLD MAN WHO READ LOVE STORIES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,43
60302,JULIE RYAN,Q2055503,JULIEN PIERRE,ALEXANDRA'S PROJECT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
60302,JULIE RYAN,Q2055503,JULIEN PIERRE,THE TRACKER [DVD] (A),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
60302,JULIE RYAN,Q102362670,JULIE SURKOVA,THE BALANDA AND THE BARK CANOES (A),Q104897447,0
60302,JULIE RYAN,Q102362670,JULIE SURKOVA,THE OLD MAN WHO READ LOVE STORIES,Q104897447,0
60302,JULIE RYAN,Q102362670,JULIE SURKOVA,ALEXANDRA'S PROJECT,Q104897447,0
60302,JULIE RYAN,Q102362670,JULIE SURKOVA,THE TRACKER [DVD] (A),Q104897447,0
60302,JULIE RYAN,Q540631,CELINE TRAN,THE BALANDA AND THE BARK CANOES (A),PORN IN THE HOOD,41
60302,JULIE RYAN,Q540631,CELINE TRAN,THE OLD MAN WHO READ LOVE STORIES,PORN IN THE HOOD,45
60302,JULIE RYAN,Q540631,CELINE TRAN,ALEXANDRA'S PROJECT,FRENCH CONNEXION,40
60302,JULIE RYAN,Q540631,CELINE TRAN,THE TRACKER [DVD] (A),I LOVE 'EM NATURAL,41
60302,JULIE RYAN,Q1471009,JULIA KRYNKE,THE BALANDA AND THE BARK CANOES (A),AVENGERS: AGE OF ULTRON,33
60302,JULIE RYAN,Q1471009,JULIA KRYNKE,THE OLD MAN WHO READ LOVE STORIES,AVENGERS: AGE OF ULTRON,36
60302,JULIE RYAN,Q1471009,JULIA KRYNKE,ALEXANDRA'S PROJECT,AVENGERS: AGE OF ULTRON,39
60302,JULIE RYAN,Q1471009,JULIA KRYNKE,THE TRACKER [DVD] (A),AVENGERS: AGE OF ULTRON,36
60302,JULIE RYAN,Q95706852,CLAIRE ROGGAN,THE BALANDA AND THE BARK CANOES (A),"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",36
60302,JULIE RYAN,Q95706852,CLAIRE ROGGAN,THE OLD MAN WHO READ LOVE STORIES,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",36
60302,JULIE RYAN,Q95706852,CLAIRE ROGGAN,ALEXANDRA'S PROJECT,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",29
60302,JULIE RYAN,Q95706852,CLAIRE ROGGAN,THE TRACKER [DVD] (A),"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",27
