acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17882,RAVI PRAKASH,Q12761286,SHANI PALLASKA,SHRINGAR: HAIR STYLES OF INDIA,THE PRISON OF MIGRATION,54
17882,RAVI PRAKASH,Q12761286,SHANI PALLASKA,SPRING COMES TO KASHMIR,THE PRISON OF MIGRATION,43
17882,RAVI PRAKASH,Q12761286,SHANI PALLASKA,TAMING THE SUTLEJ,THE PRISON OF MIGRATION,40
17882,RAVI PRAKASH,Q3401298,PRAKASH JHA,SHRINGAR: HAIR STYLES OF INDIA,NH-8 ROAD TO NIDHIVAN,44
17882,RAVI PRAKASH,Q3401298,PRAKASH JHA,SPRING COMES TO KASHMIR,FACES AFTER THE STORM,41
17882,RAVI PRAKASH,Q3401298,PRAKASH JHA,TAMING THE SUTLEJ,FACES AFTER THE STORM,47
17882,RAVI PRAKASH,Q13564577,V. K. PRAKASH,SHRINGAR: HAIR STYLES OF INDIA,FREAKY CHAKRA,43
17882,RAVI PRAKASH,Q13564577,V. K. PRAKASH,SPRING COMES TO KASHMIR,THREE KINGS,35
17882,RAVI PRAKASH,Q13564577,V. K. PRAKASH,TAMING THE SUTLEJ,THREE KINGS,50
17882,RAVI PRAKASH,Q16074923,KAMYAB KASRAVI,SHRINGAR: HAIR STYLES OF INDIA,MALKOCOGLU OLUM FEDAILERI,33
17882,RAVI PRAKASH,Q16074923,KAMYAB KASRAVI,SPRING COMES TO KASHMIR,MALKOCOGLU OLUM FEDAILERI,33
17882,RAVI PRAKASH,Q16074923,KAMYAB KASRAVI,TAMING THE SUTLEJ,MALKOCOGLU OLUM FEDAILERI,29
17882,RAVI PRAKASH,Q5512526,G. V. PRAKASH KUMAR,SHRINGAR: HAIR STYLES OF INDIA,ADANGATHEY,41
17882,RAVI PRAKASH,Q5512526,G. V. PRAKASH KUMAR,SPRING COMES TO KASHMIR,ORAM PO,40
17882,RAVI PRAKASH,Q5512526,G. V. PRAKASH KUMAR,TAMING THE SUTLEJ,ANGADI THERU,48
17882,RAVI PRAKASH,Q16050679,ABBAS RAFEI,SHRINGAR: HAIR STYLES OF INDIA,THE SUN SHINES ON ALL EQUALLY,48
17882,RAVI PRAKASH,Q16050679,ABBAS RAFEI,SPRING COMES TO KASHMIR,THE SUN SHINES ON ALL EQUALLY,38
17882,RAVI PRAKASH,Q16050679,ABBAS RAFEI,TAMING THE SUTLEJ,BUTTERFLY IN THE WIND,53
17882,RAVI PRAKASH,Q626406,ARASH BORHANI,SHRINGAR: HAIR STYLES OF INDIA,Q14755477,0
17882,RAVI PRAKASH,Q626406,ARASH BORHANI,SPRING COMES TO KASHMIR,Q14755477,0
17882,RAVI PRAKASH,Q626406,ARASH BORHANI,TAMING THE SUTLEJ,Q14755477,0
17882,RAVI PRAKASH,Q1322453,PRAKASH RAJ,SHRINGAR: HAIR STYLES OF INDIA,SHART: THE CHALLENGE,46
17882,RAVI PRAKASH,Q1322453,PRAKASH RAJ,SPRING COMES TO KASHMIR,SEETHAMMA VAKITLO SIRIMALLE CHETTU,46
17882,RAVI PRAKASH,Q1322453,PRAKASH RAJ,TAMING THE SUTLEJ,SHAKTI: THE POWER,48
17882,RAVI PRAKASH,Q47464838,PRAKASH THAPA,SHRINGAR: HAIR STYLES OF INDIA,MAN KO BANDH,34
17882,RAVI PRAKASH,Q47464838,PRAKASH THAPA,SPRING COMES TO KASHMIR,SINDOOR,27
17882,RAVI PRAKASH,Q47464838,PRAKASH THAPA,TAMING THE SUTLEJ,SINDOOR,25
17882,RAVI PRAKASH,Q84952164,PRATHAM SHARMA,SHRINGAR: HAIR STYLES OF INDIA,THAT DAY OVER THE MOON,43
17882,RAVI PRAKASH,Q84952164,PRATHAM SHARMA,SPRING COMES TO KASHMIR,SAAT RANG,31
17882,RAVI PRAKASH,Q84952164,PRATHAM SHARMA,TAMING THE SUTLEJ,THAT DAY OVER THE MOON,41
17882,RAVI PRAKASH,Q28839946,RAVI BHARGAVAN,SHRINGAR: HAIR STYLES OF INDIA,ORU KADHAL SEIVEER,38
17882,RAVI PRAKASH,Q28839946,RAVI BHARGAVAN,SPRING COMES TO KASHMIR,KADAISI BENCH KARTHI,42
17882,RAVI PRAKASH,Q28839946,RAVI BHARGAVAN,TAMING THE SUTLEJ,THIRU RANGA,43
17882,RAVI PRAKASH,Q15124206,RADIM PROCHAZKA,SHRINGAR: HAIR STYLES OF INDIA,LONG LIVE THE FAMILY!,45
17882,RAVI PRAKASH,Q15124206,RADIM PROCHAZKA,SPRING COMES TO KASHMIR,LONG LIVE THE FAMILY!,42
17882,RAVI PRAKASH,Q15124206,RADIM PROCHAZKA,TAMING THE SUTLEJ,LONG LIVE THE FAMILY!,49
17882,RAVI PRAKASH,Q7285950,RAJEEV RAVI,SHRINGAR: HAIR STYLES OF INDIA,NAGA STORY: THE OTHER SIDE OF SILENCE,46
17882,RAVI PRAKASH,Q7285950,RAJEEV RAVI,SPRING COMES TO KASHMIR,THAT GIRL IN YELLOW BOOTS,46
17882,RAVI PRAKASH,Q7285950,RAJEEV RAVI,TAMING THE SUTLEJ,NJAN STEVE LOPEZ,48
17882,RAVI PRAKASH,Q107312991,PRASANTH VARMA,SHRINGAR: HAIR STYLES OF INDIA,ZOMBIE REDDY,29
17882,RAVI PRAKASH,Q107312991,PRASANTH VARMA,SPRING COMES TO KASHMIR,ZOMBIE REDDY,23
17882,RAVI PRAKASH,Q107312991,PRASANTH VARMA,TAMING THE SUTLEJ,ZOMBIE REDDY,34
17882,RAVI PRAKASH,Q87141,ARASH T. RIAHI,SHRINGAR: HAIR STYLES OF INDIA,WHERE NO ONE KNOWS US,36
17882,RAVI PRAKASH,Q87141,ARASH T. RIAHI,SPRING COMES TO KASHMIR,EINER VON UNS,39
17882,RAVI PRAKASH,Q87141,ARASH T. RIAHI,TAMING THE SUTLEJ,THE EREMITES,48
17882,RAVI PRAKASH,Q16259224,RAVI JADHAV,SHRINGAR: HAIR STYLES OF INDIA,CHHATRAPATI SHIVAJI,38
17882,RAVI PRAKASH,Q16259224,RAVI JADHAV,SPRING COMES TO KASHMIR,TIMEPASS,32
17882,RAVI PRAKASH,Q16259224,RAVI JADHAV,TAMING THE SUTLEJ,NATARANG,32
17882,RAVI PRAKASH,Q469886,JAYAM RAVI,SHRINGAR: HAIR STYLES OF INDIA,PONNIYIN SELVAN: I,39
17882,RAVI PRAKASH,Q469886,JAYAM RAVI,SPRING COMES TO KASHMIR,M. KUMARAN S/O MAHALAKSHMI,38
17882,RAVI PRAKASH,Q469886,JAYAM RAVI,TAMING THE SUTLEJ,TIK TIK TIK,43
17882,RAVI PRAKASH,Q106920272,AKARSH KHURANA,SHRINGAR: HAIR STYLES OF INDIA,RASHMI ROCKET,33
17882,RAVI PRAKASH,Q106920272,AKARSH KHURANA,SPRING COMES TO KASHMIR,RASHMI ROCKET,44
17882,RAVI PRAKASH,Q106920272,AKARSH KHURANA,TAMING THE SUTLEJ,RASHMI ROCKET,33
17882,RAVI PRAKASH,Q31368515,R.S. PRAKASH,SHRINGAR: HAIR STYLES OF INDIA,LEILA THE STAR OF MINGRELIA,57
17882,RAVI PRAKASH,Q31368515,R.S. PRAKASH,SPRING COMES TO KASHMIR,LEILA THE STAR OF MINGRELIA,40
17882,RAVI PRAKASH,Q31368515,R.S. PRAKASH,TAMING THE SUTLEJ,LEILA THE STAR OF MINGRELIA,50
17882,RAVI PRAKASH,Q7089349,OM PRAKASH,SHRINGAR: HAIR STYLES OF INDIA,HARIYALI AUR RASTA,43
17882,RAVI PRAKASH,Q7089349,OM PRAKASH,SPRING COMES TO KASHMIR,SOHNI MAHIWAL,39
17882,RAVI PRAKASH,Q7089349,OM PRAKASH,TAMING THE SUTLEJ,AA GALE LAG JAA,38
17882,RAVI PRAKASH,Q7688139,TATINENI PRAKASH RAO,SHRINGAR: HAIR STYLES OF INDIA,HAMARA SANSAR,43
17882,RAVI PRAKASH,Q7688139,TATINENI PRAKASH RAO,SPRING COMES TO KASHMIR,KAB TAK CHUP RAHUNGI,47
