acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16889,TIME,Q12682490,ALTIMET,NEW INDIA'S PEOPLE,BELABAN HIDUP: INFEKSI ZOMBIE,35
16889,TIME,Q12682490,ALTIMET,NEW FRONTIERS IN SPACE,BELABAN HIDUP: INFEKSI ZOMBIE,32
16889,TIME,Q12682490,ALTIMET,PROBLEM DRINKERS,BELABAN HIDUP: INFEKSI ZOMBIE,41
16889,TIME,Q61629,UWE TIMM,NEW INDIA'S PEOPLE,THE FLYER,22
16889,TIME,Q61629,UWE TIMM,NEW FRONTIERS IN SPACE,THE FLYER,32
16889,TIME,Q61629,UWE TIMM,PROBLEM DRINKERS,THE FLYER,32
16889,TIME,Q2434366,TIM WILDE,NEW INDIA'S PEOPLE,HONIG IM KOPF,39
16889,TIME,Q2434366,TIM WILDE,NEW FRONTIERS IN SPACE,HONIG IM KOPF,40
16889,TIME,Q2434366,TIM WILDE,PROBLEM DRINKERS,(T)RAUMSCHIFF SURPRISE - PERIODE 1,38
16889,TIME,Q4967131,KATI METS,NEW INDIA'S PEOPLE,Q18288559,0
16889,TIME,Q4967131,KATI METS,NEW FRONTIERS IN SPACE,Q18288559,0
16889,TIME,Q4967131,KATI METS,PROBLEM DRINKERS,Q18288559,0
16889,TIME,Q7804508,TIM WISE,NEW INDIA'S PEOPLE,WHITE LIKE ME,32
16889,TIME,Q7804508,TIM WISE,NEW FRONTIERS IN SPACE,WHITE LIKE ME,34
16889,TIME,Q7804508,TIM WISE,PROBLEM DRINKERS,WHITE LIKE ME,34
16889,TIME,Q16966491,TIM K,NEW INDIA'S PEOPLE,WELCOME THE STRANGER,37
16889,TIME,Q16966491,TIM K,NEW FRONTIERS IN SPACE,WELCOME THE STRANGER,43
16889,TIME,Q16966491,TIM K,PROBLEM DRINKERS,WELCOME THE STRANGER,39
16889,TIME,Q626133,TIM,NEW INDIA'S PEOPLE,JUST FOR YOU,20
16889,TIME,Q626133,TIM,NEW FRONTIERS IN SPACE,JUST FOR YOU,29
16889,TIME,Q626133,TIM,PROBLEM DRINKERS,JUST FOR YOU,29
