acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3139,JAMESON BREWER,Q6131008,JAMES CARDWELL,THE ADVENTURES OF THE LITTLE PRINCE,MORGAN KANE: THE LEGEND BEGINS,44
3139,JAMESON BREWER,Q30157724,JAMES BEDRICH,THE ADVENTURES OF THE LITTLE PRINCE,STORY,20
3139,JAMESON BREWER,Q13737615,JOES BRAUERS,THE ADVENTURES OF THE LITTLE PRINCE,THE LITTLE GANGSTER,56
3139,JAMESON BREWER,Q4864368,BARRY JOSEPHSON,THE ADVENTURES OF THE LITTLE PRINCE,ALIENS IN THE ATTIC,52
3139,JAMESON BREWER,Q51838430,JAMES L. EDWARDS,THE ADVENTURES OF THE LITTLE PRINCE,HER NAME WAS CHRISTA,29
3139,JAMESON BREWER,Q16214762,JAMES SEYMOUR BRETT,THE ADVENTURES OF THE LITTLE PRINCE,LAY THE FAVORITE,43
3139,JAMESON BREWER,Q96269716,JEAN BROCHER,THE ADVENTURES OF THE LITTLE PRINCE,Q96578231,0
3139,JAMESON BREWER,Q520651,EWEN BREMNER,THE ADVENTURES OF THE LITTLE PRINCE,PRINCE OF JUTLAND,50
3139,JAMESON BREWER,Q55815086,JOHN BARR,THE ADVENTURES OF THE LITTLE PRINCE,BLOOD AND MONEY,32
3139,JAMESON BREWER,Q19409887,JACEK BELER,THE ADVENTURES OF THE LITTLE PRINCE,THE AUSCHWITZ REPORT,47
3139,JAMESON BREWER,Q4227,JAMES COBURN,THE ADVENTURES OF THE LITTLE PRINCE,BRUCE LEE: THE CURSE OF THE DRAGON,53
3139,JAMESON BREWER,Q52160997,BREE HAZE,THE ADVENTURES OF THE LITTLE PRINCE,BITCHES ABROAD 6: CZECH IN & GET ANAL,38
3139,JAMESON BREWER,Q12022407,JAN BERAN,THE ADVENTURES OF THE LITTLE PRINCE,Q103834088,0
3139,JAMESON BREWER,Q159674,JAN BENES,THE ADVENTURES OF THE LITTLE PRINCE,Q104898524,0
3139,JAMESON BREWER,Q402764,JASON CLARKE,THE ADVENTURES OF THE LITTLE PRINCE,DAWN OF THE PLANET OF THE APES,58
3139,JAMESON BREWER,Q109797135,MITCHELL BREWER,THE ADVENTURES OF THE LITTLE PRINCE,HOW TO MAKE APPLESAUCE,35
3139,JAMESON BREWER,Q109797138,DEAN BREWER,THE ADVENTURES OF THE LITTLE PRINCE,HOW TO MAKE APPLESAUCE,35
3139,JAMESON BREWER,Q107264830,JASON BELIVEAU,THE ADVENTURES OF THE LITTLE PRINCE,MIDNIGHT AT THE OASIS,43
3139,JAMESON BREWER,Q1387804,JEAN BECKER,THE ADVENTURES OF THE LITTLE PRINCE,THE CHILDREN OF THE MARSHLAND,53
3139,JAMESON BREWER,Q6134248,JAMES FREER,THE ADVENTURES OF THE LITTLE PRINCE,TEN YEARS IN MANITOBA,36
3139,JAMESON BREWER,Q3806770,JAMES YOUNG DEER,THE ADVENTURES OF THE LITTLE PRINCE,THE YAQUI GIRL,29
3139,JAMESON BREWER,Q5499295,FREDERIK JENSEN,THE ADVENTURES OF THE LITTLE PRINCE,LITTLE DORRIT,38
3139,JAMESON BREWER,Q723738,JAMES CRUZE,THE ADVENTURES OF THE LITTLE PRINCE,THE PATRIOT AND THE SPY,55
3139,JAMESON BREWER,Q181006,JOHN BOWERS,THE ADVENTURES OF THE LITTLE PRINCE,RICHARD THE LION-HEARTED,54
3139,JAMESON BREWER,Q4887284,BENEDICT JAMES,THE ADVENTURES OF THE LITTLE PRINCE,HER GREATEST PERFORMANCE,41
3139,JAMESON BREWER,Q6134041,JAMES FORBES,THE ADVENTURES OF THE LITTLE PRINCE,THE TRAVELING SALESMAN,39
3139,JAMESON BREWER,Q18715957,JAMES FARLEY,THE ADVENTURES OF THE LITTLE PRINCE,THE BRIDE'S SILENCE,52
3139,JAMESON BREWER,Q1680060,JAMES BRADFORD,THE ADVENTURES OF THE LITTLE PRINCE,THE FALL OF THE ROMANOVS,58
3139,JAMESON BREWER,Q5498109,FREDERICK J. JACKSON,THE ADVENTURES OF THE LITTLE PRINCE,ANNIE-FOR-SPITE,44
3139,JAMESON BREWER,Q6131012,JAMES CAREW,THE ADVENTURES OF THE LITTLE PRINCE,ANNA THE ADVENTURESS,58
3139,JAMESON BREWER,Q6117114,JACKSON GREGORY,THE ADVENTURES OF THE LITTLE PRINCE,THE SECRET OF BLACK MOUNTAIN,48
3139,JAMESON BREWER,Q1298490,EGON BRECHER,THE ADVENTURES OF THE LITTLE PRINCE,THE THREE MUSKETEERS,47
3139,JAMESON BREWER,Q266521,JAMES WONG HOWE,THE ADVENTURES OF THE LITTLE PRINCE,THE ADVENTURES OF TOM SAWYER,67
3139,JAMESON BREWER,Q5337310,EDGAR JEPSON,THE ADVENTURES OF THE LITTLE PRINCE,THE LOUDWATER MYSTERY,39
3139,JAMESON BREWER,Q74246804,JAMES B. LEONG,THE ADVENTURES OF THE LITTLE PRINCE,LOTUS BLOSSOM,21
3139,JAMESON BREWER,Q95466,JAMES BAUER,THE ADVENTURES OF THE LITTLE PRINCE,THE GIRL FROM THE PROVINCES,61
3139,JAMESON BREWER,Q6129444,JAMES EDWARD BARTON,THE ADVENTURES OF THE LITTLE PRINCE,THE SHEPHERD OF THE HILLS,53
