acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38025,JARVIS COUILLARD,Q348986,DAVIS CLEVELAND,RECYCLING OUR RESOURCES,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,32
38025,JARVIS COUILLARD,Q12035751,MARTIN KOLLAR,RECYCLING OUR RESOURCES,COOKING HISTORY,42
38025,JARVIS COUILLARD,Q584221,CARL DAVIS,RECYCLING OUR RESOURCES,TREASURE ISLAND,47
38025,JARVIS COUILLARD,Q47211621,MARIUS FRANCOIS GAILLARD,RECYCLING OUR RESOURCES,LES HOMMES NOUVEAUX,38
38025,JARVIS COUILLARD,Q19662143,EDWARD B. JARVIS,RECYCLING OUR RESOURCES,FOR VALOUR,42
38025,JARVIS COUILLARD,Q7145632,PATRICIA HILLIARD,RECYCLING OUR RESOURCES,THE GIRL IN THE CROWD,41
38025,JARVIS COUILLARD,Q2958599,CHARLES BOUILLAUD,RECYCLING OUR RESOURCES,LE COEUR SUR LA MAIN,51
38025,JARVIS COUILLARD,Q362681,CONRAD JANIS,RECYCLING OUR RESOURCES,MR. SATURDAY NIGHT,40
38025,JARVIS COUILLARD,Q3209175,OSCAR MILLARD,RECYCLING OUR RESOURCES,THE CONQUEROR,39
38025,JARVIS COUILLARD,Q16028478,JACQUES GAILLARD,RECYCLING OUR RESOURCES,LE BEAU SERGE,39
38025,JARVIS COUILLARD,Q6132013,JAMES CULLIFORD,RECYCLING OUR RESOURCES,THE TRYGON FACTOR,35
38025,JARVIS COUILLARD,Q461968,CAMILLA SPARV,RECYCLING OUR RESOURCES,MURDERERS' ROW,39
38025,JARVIS COUILLARD,Q20816760,JACQUES COLLARD,RECYCLING OUR RESOURCES,LES GAOUS,38
38025,JARVIS COUILLARD,Q434639,MARIE CHOUINARD,RECYCLING OUR RESOURCES,Q3365578,0
38025,JARVIS COUILLARD,Q504708,CYRIL COLLARD,RECYCLING OUR RESOURCES,A NOS AMOURS,40
38025,JARVIS COUILLARD,Q27733870,JANIS COLE,RECYCLING OUR RESOURCES,CALLING THE SHOTS,45
38025,JARVIS COUILLARD,Q63316506,MARCEL CHOUINARD,RECYCLING OUR RESOURCES,MOURNING FOR ANNA,35
38025,JARVIS COUILLARD,Q21486158,MARTINE GUILLAUD,RECYCLING OUR RESOURCES,ROUND MIDNIGHT,38
