acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37855,WATERMAN PRODUCTIONS,Q162621,WALTER HUSTON,STORY OF A BOOK,STORM AT DAYBREAK,56
37855,WATERMAN PRODUCTIONS,Q355582,WALTER PERKINS,STORY OF A BOOK,THE GUN WOMAN,21
37855,WATERMAN PRODUCTIONS,Q5987215,IDA WATERMAN,STORY OF A BOOK,A SOCIETY SCANDAL,38
37855,WATERMAN PRODUCTIONS,Q3265741,LUCIEN WALTER,STORY OF A BOOK,MAN WITHOUT A NAME,36
37855,WATERMAN PRODUCTIONS,Q1189587,DENNIS WATERMAN,STORY OF A BOOK,SCARS OF DRACULA,45
37855,WATERMAN PRODUCTIONS,Q66731799,OTTO STERMAN,STORY OF A BOOK,THE JOHNSONS,30
37855,WATERMAN PRODUCTIONS,Q439182,TERESA PARODI,STORY OF A BOOK,LA BAILANTA,15
37855,WATERMAN PRODUCTIONS,Q535830,ROBIN WEISMAN,STORY OF A BOOK,THREE MEN AND A LITTLE LADY,29
37855,WATERMAN PRODUCTIONS,Q1703564,JOOST ZWAGERMAN,STORY OF A BOOK,FALSE LIGHT,23
37855,WATERMAN PRODUCTIONS,Q7964730,WALTER E. ROLLINS,STORY OF A BOOK,BULLETS OVER BROADWAY,33
37855,WATERMAN PRODUCTIONS,Q29401004,WALTER CORNAS,STORY OF A BOOK,PLAGA ZOMBIE,22
37855,WATERMAN PRODUCTIONS,Q10340255,ODILON WAGNER,STORY OF A BOOK,BELA DONNA,24
37855,WATERMAN PRODUCTIONS,Q38484,ROMANO PRODI,STORY OF A BOOK,AFR,33
37855,WATERMAN PRODUCTIONS,Q41796294,ROBIN WALTER,STORY OF A BOOK,THE CROCODILES STRIKE BACK,39
37855,WATERMAN PRODUCTIONS,Q3939283,ROBIN WALTER,STORY OF A BOOK,THE CROCODILES STRIKE BACK,39
37855,WATERMAN PRODUCTIONS,Q772463,BROOKS WACKERMAN,STORY OF A BOOK,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,21
37855,WATERMAN PRODUCTIONS,Q5317145,DUSTIN WATCHMAN,STORY OF A BOOK,BATTLESHIP,16
37855,WATERMAN PRODUCTIONS,Q941520,WALTER TROUT,STORY OF A BOOK,B.B. KING: THE LIFE OF RILEY,44
37855,WATERMAN PRODUCTIONS,Q19968815,DAISY MASTERMAN,STORY OF A BOOK,SHEBORG MASSACRE,32
37855,WATERMAN PRODUCTIONS,Q27050419,DUSTIN LOWMAN,STORY OF A BOOK,"THANK YOU, JOHN",28
37855,WATERMAN PRODUCTIONS,Q65548792,STEFAN DUSCIO,STORY OF A BOOK,THE INVISIBLE MAN,25
37855,WATERMAN PRODUCTIONS,Q83404908,JOHANNES WALTERMANN,STORY OF A BOOK,STRESS,29
37855,WATERMAN PRODUCTIONS,Q64538623,ERIN WESTERMAN,STORY OF A BOOK,ALWAYS BE MY MAYBE,36
37855,WATERMAN PRODUCTIONS,Q64506126,STEPAN PUTILO,STORY OF A BOOK,Q98380358,0
37855,WATERMAN PRODUCTIONS,Q107804721,DUSTIN PEARLMAN,STORY OF A BOOK,WHY ARE WE (NOT) CREATIVE?,32
