acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77263,RACHEL LOW,Q106412239,GRACE GLOWICKI,TALKIN' ABOUT AIDS,TITO,29
77263,RACHEL LOW,Q106412239,GRACE GLOWICKI,DIARY OF A TEENAGE SMOKER,TITO,14
77263,RACHEL LOW,Q19668712,RACHEL MORRISON,TALKIN' ABOUT AIDS,FRUITVALE STATION,47
77263,RACHEL LOW,Q19668712,RACHEL MORRISON,DIARY OF A TEENAGE SMOKER,SOUND OF MY VOICE,43
77263,RACHEL LOW,Q96143072,LIZA RACHENKO,TALKIN' ABOUT AIDS,ELBRUS TOGETHER,31
77263,RACHEL LOW,Q96143072,LIZA RACHENKO,DIARY OF A TEENAGE SMOKER,ELBRUS TOGETHER,30
77263,RACHEL LOW,Q15937109,RACHEL BROSNAHAN,TALKIN' ABOUT AIDS,LOUDER THAN BOMBS,47
77263,RACHEL LOW,Q15937109,RACHEL BROSNAHAN,DIARY OF A TEENAGE SMOKER,DEAD FOR A DOLLAR,43
77263,RACHEL LOW,Q9015409,RACHEL AMANDA,TALKIN' ABOUT AIDS,MENCURI RADEN SALEH,39
77263,RACHEL LOW,Q9015409,RACHEL AMANDA,DIARY OF A TEENAGE SMOKER,MENCURI RADEN SALEH,36
77263,RACHEL LOW,Q109796553,RACHEL MARK,TALKIN' ABOUT AIDS,BEGINNERS,23
77263,RACHEL LOW,Q109796553,RACHEL MARK,DIARY OF A TEENAGE SMOKER,BEGINNERS,18
77263,RACHEL LOW,Q21621668,RACHEL KELLER,TALKIN' ABOUT AIDS,BUTCHER'S CROSSING,40
77263,RACHEL LOW,Q21621668,RACHEL KELLER,DIARY OF A TEENAGE SMOKER,IN THE SHADOW OF THE MOON,44
77263,RACHEL LOW,Q72792,HAL ROACH,TALKIN' ABOUT AIDS,ABOUT FACE,52
77263,RACHEL LOW,Q72792,HAL ROACH,DIARY OF A TEENAGE SMOKER,SONS OF THE DESERT,51
77263,RACHEL LOW,Q3416089,RACHEL CROTHERS,TALKIN' ABOUT AIDS,SUSAN AND GOD,40
77263,RACHEL LOW,Q3416089,RACHEL CROTHERS,DIARY OF A TEENAGE SMOKER,WHEN LADIES MEET,44
77263,RACHEL LOW,Q3259683,LORTAC,TALKIN' ABOUT AIDS,Q21427246,0
77263,RACHEL LOW,Q3259683,LORTAC,DIARY OF A TEENAGE SMOKER,Q21427246,0
77263,RACHEL LOW,Q3419443,RAPHAEL DUFLOS,TALKIN' ABOUT AIDS,Q2870531,0
77263,RACHEL LOW,Q3419443,RAPHAEL DUFLOS,DIARY OF A TEENAGE SMOKER,Q2870531,0
77263,RACHEL LOW,Q1893008,MARCEL DALIO,TALKIN' ABOUT AIDS,TEMPTATION HARBOUR,51
77263,RACHEL LOW,Q1893008,MARCEL DALIO,DIARY OF A TEENAGE SMOKER,MONTE CARLO BABY,49
77263,RACHEL LOW,Q1382320,MARCEL LANDOWSKI,TALKIN' ABOUT AIDS,LA PASSANTE,43
