acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12424,NAT CAMPUS,Q47472443,RAMESH VENKAT,EYES THAT HEAR,ODAVUM MUDIYATHU OLIYAVUM MUDIYATHU,24
12424,NAT CAMPUS,Q47472443,RAMESH VENKAT,AND SO THEY GROW,ODAVUM MUDIYATHU OLIYAVUM MUDIYATHU,27
12424,NAT CAMPUS,Q47472443,RAMESH VENKAT,THREE TO MAKE READY,ODAVUM MUDIYATHU OLIYAVUM MUDIYATHU,33
12424,NAT CAMPUS,Q24279306,ENIOLA BADMUS,EYES THAT HEAR,OMO GHETTO,33
12424,NAT CAMPUS,Q24279306,ENIOLA BADMUS,AND SO THEY GROW,OMO GHETTO,31
12424,NAT CAMPUS,Q24279306,ENIOLA BADMUS,THREE TO MAKE READY,RETURN OF JENIFA,34
12424,NAT CAMPUS,Q109456461,MATT CHAMBERS,EYES THAT HEAR,THE BIKE THIEF,50
12424,NAT CAMPUS,Q109456461,MATT CHAMBERS,AND SO THEY GROW,THE BIKE THIEF,33
12424,NAT CAMPUS,Q109456461,MATT CHAMBERS,THREE TO MAKE READY,THE BIKE THIEF,48
12424,NAT CAMPUS,Q195022,FRANK CAMPEAU,EYES THAT HEAR,CHEATING CHEATERS,52
12424,NAT CAMPUS,Q195022,FRANK CAMPEAU,AND SO THEY GROW,HEADIN' SOUTH,50
12424,NAT CAMPUS,Q195022,FRANK CAMPEAU,THREE TO MAKE READY,THE LAST OF THE DUANES,49
12424,NAT CAMPUS,Q2958667,CHARLES CAMUS,EYES THAT HEAR,LE BLE EN HERBE,48
12424,NAT CAMPUS,Q2958667,CHARLES CAMUS,AND SO THEY GROW,ANTOINE AND ANTOINETTE,47
12424,NAT CAMPUS,Q2958667,CHARLES CAMUS,THREE TO MAKE READY,LE BLE EN HERBE,47
12424,NAT CAMPUS,Q16567025,FERNANDO CAMPOS,EYES THAT HEAR,NUESTRA TIERRA DE PAZ,46
12424,NAT CAMPUS,Q16567025,FERNANDO CAMPOS,AND SO THEY GROW,SONAR NO CUESTA NADA,44
12424,NAT CAMPUS,Q16567025,FERNANDO CAMPOS,THREE TO MAKE READY,THE HUSBAND THAT IS NECESSARY TO FOLLOW,41
12424,NAT CAMPUS,Q2893133,SUSANA CAMPOS,EYES THAT HEAR,MI HERMANO ESOPO,47
12424,NAT CAMPUS,Q2893133,SUSANA CAMPOS,AND SO THEY GROW,ARROZ CON LECHE,52
12424,NAT CAMPUS,Q2893133,SUSANA CAMPOS,THREE TO MAKE READY,EL COMISARIO DE TRANCO LARGO,43
12424,NAT CAMPUS,Q323503,HAMILTON CAMP,EYES THAT HEAR,CITY HEAT,52
12424,NAT CAMPUS,Q323503,HAMILTON CAMP,AND SO THEY GROW,ALMOST HEROES,41
12424,NAT CAMPUS,Q323503,HAMILTON CAMP,THREE TO MAKE READY,HEAVEN CAN WAIT,41
12424,NAT CAMPUS,Q3336403,NATALIE KALMUS,EYES THAT HEAR,SO DEAR TO MY HEART,48
12424,NAT CAMPUS,Q3336403,NATALIE KALMUS,AND SO THEY GROW,SO DEAR TO MY HEART,46
12424,NAT CAMPUS,Q3336403,NATALIE KALMUS,THREE TO MAKE READY,SO DEAR TO MY HEART,47
12424,NAT CAMPUS,Q3858780,MIRANDA CAMPA,EYES THAT HEAR,PIETA PER CHI CADE,50
12424,NAT CAMPUS,Q3858780,MIRANDA CAMPA,AND SO THEY GROW,THE GIANT OF MARATHON,59
12424,NAT CAMPUS,Q3858780,MIRANDA CAMPA,THREE TO MAKE READY,THE TWO ORPHANS,53
12424,NAT CAMPUS,Q3764586,GINO CAMPESE,EYES THAT HEAR,CHAINS,20
12424,NAT CAMPUS,Q3764586,GINO CAMPESE,AND SO THEY GROW,CHAINS,27
12424,NAT CAMPUS,Q3764586,GINO CAMPESE,THREE TO MAKE READY,TORMENT,31
12424,NAT CAMPUS,Q6148297,JAMUNA,EYES THAT HEAR,THODU NEEDA,48
12424,NAT CAMPUS,Q6148297,JAMUNA,AND SO THEY GROW,THODU NEEDA,37
12424,NAT CAMPUS,Q6148297,JAMUNA,THREE TO MAKE READY,THODU NEEDA,47
12424,NAT CAMPUS,Q597230,MARCEL CAMUS,EYES THAT HEAR,LOVE IN THE NIGHT,39
12424,NAT CAMPUS,Q597230,MARCEL CAMUS,AND SO THEY GROW,ALLEGRO SQUADRONE,48
12424,NAT CAMPUS,Q597230,MARCEL CAMUS,THREE TO MAKE READY,ALLEGRO SQUADRONE,39
12424,NAT CAMPUS,Q2126927,RAFAEL CAMPOS,EYES THAT HEAR,THE APPALOOSA,37
12424,NAT CAMPUS,Q2126927,RAFAEL CAMPOS,AND SO THEY GROW,THE APPALOOSA,48
12424,NAT CAMPUS,Q2126927,RAFAEL CAMPOS,THREE TO MAKE READY,THE ASTRO-ZOMBIES,44
12424,NAT CAMPUS,Q4740027,AMAR NATH,EYES THAT HEAR,GARAM COAT,33
12424,NAT CAMPUS,Q4740027,AMAR NATH,AND SO THEY GROW,GARAM COAT,31
12424,NAT CAMPUS,Q4740027,AMAR NATH,THREE TO MAKE READY,GARAM COAT,28
12424,NAT CAMPUS,Q739500,MARIO CAMUS,EYES THAT HEAR,BEYOND THE GARDEN,52
12424,NAT CAMPUS,Q739500,MARIO CAMUS,AND SO THEY GROW,BEYOND THE GARDEN,55
12424,NAT CAMPUS,Q739500,MARIO CAMUS,THREE TO MAKE READY,THE BEACH OF THE GREYHOUNDS,48
12424,NAT CAMPUS,Q24101666,CLAUS HARDT,EYES THAT HEAR,ANNA - DER FILM,30
12424,NAT CAMPUS,Q24101666,CLAUS HARDT,AND SO THEY GROW,ANNA - DER FILM,34
12424,NAT CAMPUS,Q24101666,CLAUS HARDT,THREE TO MAKE READY,KURZER PROZESS,36
12424,NAT CAMPUS,Q3814467,KEN GAMPU,EYES THAT HEAR,THE NAKED PREY,43
12424,NAT CAMPUS,Q3814467,KEN GAMPU,AND SO THEY GROW,THE NAKED PREY,53
12424,NAT CAMPUS,Q3814467,KEN GAMPU,THREE TO MAKE READY,THE NAKED PREY,67
12424,NAT CAMPUS,Q21534079,CLAUS NEUMANN,EYES THAT HEAR,OUR SHORT LIFE,43
