acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,WEATHER: HOT,BITTER JESTER,50
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,CELEBRATIONS: NEW BABY,COMPLAINTS AND GRIEVANCES,48
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,WEATHER: DRY,CAR WASH,53
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,CELEBRATIONS: ACHIEVEMENT,BILL & TED'S EXCELLENT ADVENTURE,44
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,CELEBRATIONS: BIRTHDAYS,CARLIN ON CAMPUS,42
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,CELEBRATIONS: NEW YEAR,JAMMIN' IN NEW YORK,51
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,CELEBRATIONS: CHRISTMAS,COMPLAINTS AND GRIEVANCES,47
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,WEATHER: COLD,CAR WASH,50
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,AND THEIR GHOSTS MAY BE HEARD,PLAYIN' WITH YOUR HEAD,44
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,WEATHER: HOT,VETRNA HORA,55
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,CELEBRATIONS: NEW BABY,NEW CZECHOSLOVAKIA,46
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,WEATHER: DRY,THE KEY,56
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,CELEBRATIONS: ACHIEVEMENT,LEAVE IT TO ME,47
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,CELEBRATIONS: BIRTHDAYS,LEAVE IT TO ME,44
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,CELEBRATIONS: NEW YEAR,NEW CZECHOSLOVAKIA,46
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,CELEBRATIONS: CHRISTMAS,MAY EVENTS,44
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,WEATHER: COLD,VETRNA HORA,43
19412,CAROLINE JONES,Q12025935,JOSEF CHVALINA,AND THEIR GHOSTS MAY BE HEARD,A DEAD MAN AMONG THE LIVING,50
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,WEATHER: HOT,THE CITY OF THE SUN,40
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,CELEBRATIONS: NEW BABY,NEVINNE LZI,38
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,WEATHER: DRY,THE SEVEN RAVENS,44
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,CELEBRATIONS: ACHIEVEMENT,EENY MEENY,41
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,CELEBRATIONS: BIRTHDAYS,THE SEVEN RAVENS,37
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,CELEBRATIONS: NEW YEAR,THE SEVEN RAVENS,43
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,CELEBRATIONS: CHRISTMAS,THE SEVEN RAVENS,37
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,WEATHER: COLD,THE CITY OF THE SUN,45
19412,CAROLINE JONES,Q3489129,ALICE NELLIS,AND THEIR GHOSTS MAY BE HEARD,THE CITY OF THE SUN,42
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,WEATHER: HOT,HOTEL SORRENTO,48
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,CELEBRATIONS: NEW BABY,THE SILVER BRUMBY,47
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,WEATHER: DRY,THE DRESSMAKER,56
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,CELEBRATIONS: ACHIEVEMENT,CHASING LIBERTY,46
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,CELEBRATIONS: BIRTHDAYS,BIRDS OF PARADISE,51
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,CELEBRATIONS: NEW YEAR,HARRISON'S FLOWERS,41
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,CELEBRATIONS: CHRISTMAS,HARRISON'S FLOWERS,50
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,WEATHER: COLD,THE COLD LIGHT OF DAY,55
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,AND THEIR GHOSTS MAY BE HEARD,THE BEST OF ME,51
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,WEATHER: HOT,DESRANCES,30
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,CELEBRATIONS: NEW BABY,DESRANCES,33
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,WEATHER: DRY,DESRANCES,40
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,CELEBRATIONS: ACHIEVEMENT,DESRANCES,30
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,CELEBRATIONS: BIRTHDAYS,DESRANCES,39
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,CELEBRATIONS: NEW YEAR,DESRANCES,33
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,CELEBRATIONS: CHRISTMAS,DESRANCES,39
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,WEATHER: COLD,DESRANCES,38
19412,CAROLINE JONES,Q53998060,APOLLINE TRAORE,AND THEIR GHOSTS MAY BE HEARD,DESRANCES,32
19412,CAROLINE JONES,Q4769325,ANNIE JONES,WEATHER: HOT,THE MONKEY'S MASK,36
19412,CAROLINE JONES,Q4769325,ANNIE JONES,CELEBRATIONS: NEW BABY,THE MONKEY'S MASK,37
19412,CAROLINE JONES,Q4769325,ANNIE JONES,WEATHER: DRY,THE MONKEY'S MASK,36
19412,CAROLINE JONES,Q4769325,ANNIE JONES,CELEBRATIONS: ACHIEVEMENT,JACKAROO,25
19412,CAROLINE JONES,Q4769325,ANNIE JONES,CELEBRATIONS: BIRTHDAYS,THE MONKEY'S MASK,31
19412,CAROLINE JONES,Q4769325,ANNIE JONES,CELEBRATIONS: NEW YEAR,THE MONKEY'S MASK,37
19412,CAROLINE JONES,Q4769325,ANNIE JONES,CELEBRATIONS: CHRISTMAS,THE MONKEY'S MASK,31
19412,CAROLINE JONES,Q4769325,ANNIE JONES,WEATHER: COLD,THE MONKEY'S MASK,34
19412,CAROLINE JONES,Q4769325,ANNIE JONES,AND THEIR GHOSTS MAY BE HEARD,THE MONKEY'S MASK,39
19412,CAROLINE JONES,Q62975,SHARON STONE,WEATHER: HOT,THE MIGHTY,57
19412,CAROLINE JONES,Q62975,SHARON STONE,CELEBRATIONS: NEW BABY,ACTION JACKSON,46
19412,CAROLINE JONES,Q62975,SHARON STONE,WEATHER: DRY,THE MIGHTY,48
19412,CAROLINE JONES,Q62975,SHARON STONE,CELEBRATIONS: ACHIEVEMENT,INTERSECTION,50
19412,CAROLINE JONES,Q62975,SHARON STONE,CELEBRATIONS: BIRTHDAYS,A LITTLE SOMETHING FOR YOUR BIRTHDAY,48
19412,CAROLINE JONES,Q62975,SHARON STONE,CELEBRATIONS: NEW YEAR,THE YEAR OF GETTING TO KNOW US,47
19412,CAROLINE JONES,Q62975,SHARON STONE,CELEBRATIONS: CHRISTMAS,STARDUST MEMORIES,46
19412,CAROLINE JONES,Q62975,SHARON STONE,WEATHER: COLD,COLD STEEL,64
19412,CAROLINE JONES,Q62975,SHARON STONE,AND THEIR GHOSTS MAY BE HEARD,MOTHERS AND DAUGHTERS,60
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,WEATHER: HOT,SINCERELY CHARLOTTE,40
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,CELEBRATIONS: NEW BABY,ALOISE,37
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,WEATHER: DRY,NO TRIFLING WITH LOVE,31
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,CELEBRATIONS: ACHIEVEMENT,SINCERELY CHARLOTTE,33
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,CELEBRATIONS: BIRTHDAYS,BIRGITT HAAS MUST BE KILLED,45
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,CELEBRATIONS: NEW YEAR,SINCERELY CHARLOTTE,35
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,CELEBRATIONS: CHRISTMAS,NO TRIFLING WITH LOVE,37
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,WEATHER: COLD,NO TRIFLING WITH LOVE,36
19412,CAROLINE JONES,Q2940012,CAROLINE HUPPERT,AND THEIR GHOSTS MAY BE HEARD,BIRGITT HAAS MUST BE KILLED,43
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,WEATHER: HOT,NO CRYING AT THE DINNER TABLE,35
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,CELEBRATIONS: NEW BABY,NO CRYING AT THE DINNER TABLE,36
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,WEATHER: DRY,NO CRYING AT THE DINNER TABLE,40
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,CELEBRATIONS: ACHIEVEMENT,NO CRYING AT THE DINNER TABLE,34
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,CELEBRATIONS: BIRTHDAYS,NO CRYING AT THE DINNER TABLE,27
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,CELEBRATIONS: NEW YEAR,NO CRYING AT THE DINNER TABLE,36
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,CELEBRATIONS: CHRISTMAS,NO CRYING AT THE DINNER TABLE,31
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,WEATHER: COLD,NO CRYING AT THE DINNER TABLE,34
19412,CAROLINE JONES,Q107309976,CAROL NGUYEN,AND THEIR GHOSTS MAY BE HEARD,NO CRYING AT THE DINNER TABLE,41
19412,CAROLINE JONES,Q2424831,JAMES CELLAN JONES,WEATHER: HOT,BEQUEST TO THE NATION,38
19412,CAROLINE JONES,Q2424831,JAMES CELLAN JONES,CELEBRATIONS: NEW BABY,BEQUEST TO THE NATION,48
