acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18105,ANDREI VINNITSKY,Q16359078,JANIS VINGRIS,THE STORY OF THE BEES,VOLUNTEERS,26
18105,ANDREI VINNITSKY,Q9151737,ANDRZEJ CELINSKI,THE STORY OF THE BEES,THE CABARET OF DEATH,49
18105,ANDREI VINNITSKY,Q3791296,ANDREI KHRZHANOVSKY,THE STORY OF THE BEES,ROOM AND A HALF,22
18105,ANDREI VINNITSKY,Q5951347,ARBI HOVHANNISYAN,THE STORY OF THE BEES,THE SPRING,39
18105,ANDREI VINNITSKY,Q4098932,ANDREY BULINSKY,THE STORY OF THE BEES,LATE FOR A DATE,44
18105,ANDREI VINNITSKY,Q4256606,ALEKSANDR LEVITSKY,THE STORY OF THE BEES,THE PICTURE OF DORIAN GREY,51
18105,ANDREI VINNITSKY,Q12023229,JAN VODNANSKY,THE STORY OF THE BEES,Q104896064,0
18105,ANDREI VINNITSKY,Q63722,ANDRE HENNICKE,THE STORY OF THE BEES,THE DARK SIDE OF THE MOON,57
18105,ANDREI VINNITSKY,Q853,ANDREI TARKOVSKY,THE STORY OF THE BEES,THE SACRIFICE,41
18105,ANDREI VINNITSKY,Q13380981,ANDREA NIX FINE,THE STORY OF THE BEES,LIFE ACCORDING TO SAM,29
18105,ANDREI VINNITSKY,Q502329,ANDREI MOSKVIN,THE STORY OF THE BEES,THE CLUB OF THE BIG DEED,62
18105,ANDREI VINNITSKY,Q1971604,ADRIAN PIOTROVSKY,THE STORY OF THE BEES,THE DEVIL'S WHEEL,53
18105,ANDREI VINNITSKY,Q4111576,PAVEL VINNIK,THE STORY OF THE BEES,THE LITTLE GOLDEN CALF,47
18105,ANDREI VINNITSKY,Q501085,ANDREAS VOIGT,THE STORY OF THE BEES,INVISIBLE - ILLEGAL IN EUROPA,25
18105,ANDREI VINNITSKY,Q55208,ANDREI KONCHALOVSKY,THE STORY OF THE BEES,THE BOY AND THE DOVE,59
18105,ANDREI VINNITSKY,Q4223175,ALEKSANDR KLEVITSKY,THE STORY OF THE BEES,Q107239586,0
18105,ANDREI VINNITSKY,Q12762303,ANDREJ KISKA,THE STORY OF THE BEES,Q104898269,0
