acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19224,A. SCOTT MILLER,Q354010,SCOTT MOSIER,CRY FOR HELP,LANDSPEED: CKY,40
19224,A. SCOTT MILLER,Q354010,SCOTT MOSIER,STRESS MANAGEMENT: WEDDING DAZE,AN EVENING WITH KEVIN SMITH,42
19224,A. SCOTT MILLER,Q354010,SCOTT MOSIER,LISTENING: A KEY TO PROBLEM SOLVING,AN EVENING WITH KEVIN SMITH,49
19224,A. SCOTT MILLER,Q47000906,SCOTT NOBLE,CRY FOR HELP,THE POWER PRINCIPLE,39
19224,A. SCOTT MILLER,Q47000906,SCOTT NOBLE,STRESS MANAGEMENT: WEDDING DAZE,THE POWER PRINCIPLE,29
19224,A. SCOTT MILLER,Q47000906,SCOTT NOBLE,LISTENING: A KEY TO PROBLEM SOLVING,THE POWER PRINCIPLE,38
19224,A. SCOTT MILLER,Q7437018,SCOTT PATTERSON,CRY FOR HELP,THE CROP,60
19224,A. SCOTT MILLER,Q7437018,SCOTT PATTERSON,STRESS MANAGEMENT: WEDDING DAZE,"A WRECK, A TANGLE",39
19224,A. SCOTT MILLER,Q7437018,SCOTT PATTERSON,LISTENING: A KEY TO PROBLEM SOLVING,"A WRECK, A TANGLE",36
19224,A. SCOTT MILLER,Q3565708,WALTER C. MILLER,CRY FOR HELP,FOR THE BOYS,67
19224,A. SCOTT MILLER,Q3565708,WALTER C. MILLER,STRESS MANAGEMENT: WEDDING DAZE,FAMILY ENTERTAINMENT HOUR,33
19224,A. SCOTT MILLER,Q3565708,WALTER C. MILLER,LISTENING: A KEY TO PROBLEM SOLVING,FAMILY ENTERTAINMENT HOUR,34
19224,A. SCOTT MILLER,Q3651578,CAMILLO TETI,CRY FOR HELP,L'ASSASSINO E ANCORA TRA NOI,35
19224,A. SCOTT MILLER,Q3651578,CAMILLO TETI,STRESS MANAGEMENT: WEDDING DAZE,LA DOTTORESSA PREFERISCE I MARINAI,38
19224,A. SCOTT MILLER,Q3651578,CAMILLO TETI,LISTENING: A KEY TO PROBLEM SOLVING,L'ONOREVOLE CON L'AMANTE SOTTO IL LETTO,41
19224,A. SCOTT MILLER,Q508049,EZRA MILLER,CRY FOR HELP,BEWARE THE GONZO,43
19224,A. SCOTT MILLER,Q508049,EZRA MILLER,STRESS MANAGEMENT: WEDDING DAZE,WE NEED TO TALK ABOUT KEVIN,42
19224,A. SCOTT MILLER,Q508049,EZRA MILLER,LISTENING: A KEY TO PROBLEM SOLVING,WE NEED TO TALK ABOUT KEVIN,43
19224,A. SCOTT MILLER,Q1148822,T.J. MILLER,CRY FOR HELP,CLOVERFIELD,43
19224,A. SCOTT MILLER,Q1148822,T.J. MILLER,STRESS MANAGEMENT: WEDDING DAZE,SEEKING A FRIEND FOR THE END OF THE WORLD,39
19224,A. SCOTT MILLER,Q1148822,T.J. MILLER,LISTENING: A KEY TO PROBLEM SOLVING,SEEKING A FRIEND FOR THE END OF THE WORLD,45
19224,A. SCOTT MILLER,Q942647,OTTO HELLER,CRY FOR HELP,THE SORCEROR,58
19224,A. SCOTT MILLER,Q942647,OTTO HELLER,STRESS MANAGEMENT: WEDDING DAZE,PRAGUE SEAMSTRESSES,49
19224,A. SCOTT MILLER,Q942647,OTTO HELLER,LISTENING: A KEY TO PROBLEM SOLVING,FERRY TO HONG KONG,46
19224,A. SCOTT MILLER,Q201842,ADAM SCOTT,CRY FOR HELP,THE GREAT BUCK HOWARD,48
19224,A. SCOTT MILLER,Q201842,ADAM SCOTT,STRESS MANAGEMENT: WEDDING DAZE,SEVEN AND A MATCH,47
19224,A. SCOTT MILLER,Q201842,ADAM SCOTT,LISTENING: A KEY TO PROBLEM SOLVING,SLEEPING WITH OTHER PEOPLE,50
19224,A. SCOTT MILLER,Q1582375,HANS SCHOTT-SCHOBINGER,CRY FOR HELP,THE RED PRINCE (FILM),39
19224,A. SCOTT MILLER,Q1582375,HANS SCHOTT-SCHOBINGER,STRESS MANAGEMENT: WEDDING DAZE,THE WHITE DREAM,44
19224,A. SCOTT MILLER,Q1582375,HANS SCHOTT-SCHOBINGER,LISTENING: A KEY TO PROBLEM SOLVING,SKIN TO SKIN,43
19224,A. SCOTT MILLER,Q3476246,SCOTT LAVALLA,CRY FOR HELP,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
19224,A. SCOTT MILLER,Q3476246,SCOTT LAVALLA,STRESS MANAGEMENT: WEDDING DAZE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,39
19224,A. SCOTT MILLER,Q3476246,SCOTT LAVALLA,LISTENING: A KEY TO PROBLEM SOLVING,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
19224,A. SCOTT MILLER,Q1682163,JAN ROBERT MULLER,CRY FOR HELP,LOTRANDO A ZUBEJDA,33
19224,A. SCOTT MILLER,Q1682163,JAN ROBERT MULLER,STRESS MANAGEMENT: WEDDING DAZE,LOTRANDO A ZUBEJDA,29
19224,A. SCOTT MILLER,Q1682163,JAN ROBERT MULLER,LISTENING: A KEY TO PROBLEM SOLVING,LOTRANDO A ZUBEJDA,31
19224,A. SCOTT MILLER,Q254894,NAOMI SCOTT,CRY FOR HELP,THE OVERNIGHT,40
19224,A. SCOTT MILLER,Q254894,NAOMI SCOTT,STRESS MANAGEMENT: WEDDING DAZE,KISSING JESSICA STEIN,39
19224,A. SCOTT MILLER,Q254894,NAOMI SCOTT,LISTENING: A KEY TO PROBLEM SOLVING,KISSING JESSICA STEIN,44
19224,A. SCOTT MILLER,Q7436480,SCOTT HAZE,CRY FOR HELP,OLD HENRY,48
19224,A. SCOTT MILLER,Q7436480,SCOTT HAZE,STRESS MANAGEMENT: WEDDING DAZE,JURASSIC WORLD: DOMINION,42
