acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78644,DOUG DRAIZIN,Q8216132,DAVOUD RASHIDI,SPY HARD,FISHERIES,35
78644,DOUG DRAIZIN,Q8216132,DAVOUD RASHIDI,FOOLS RUSH IN,FISHERIES,36
78644,DOUG DRAIZIN,Q349339,DOUG LIMAN,SPY HARD,THE BOURNE SUPREMACY,36
78644,DOUG DRAIZIN,Q349339,DOUG LIMAN,FOOLS RUSH IN,SWINGERS,48
78644,DOUG DRAIZIN,Q106537474,DOUG ROLAND,SPY HARD,FEELING THROUGH,17
78644,DOUG DRAIZIN,Q106537474,DOUG ROLAND,FOOLS RUSH IN,FEELING THROUGH,57
78644,DOUG DRAIZIN,Q54326289,RAIN DOVE,SPY HARD,FLUIDITY,25
78644,DOUG DRAIZIN,Q54326289,RAIN DOVE,FOOLS RUSH IN,FLUIDITY,29
78644,DOUG DRAIZIN,Q24250406,LILIAN DOUGLAS,SPY HARD,THE HYPOCRITES,27
78644,DOUG DRAIZIN,Q24250406,LILIAN DOUGLAS,FOOLS RUSH IN,THE HYPOCRITES,30
78644,DOUG DRAIZIN,Q557268,DOUGLAS RAIN,SPY HARD,2001: A SPACE ODYSSEY,36
78644,DOUG DRAIZIN,Q557268,DOUGLAS RAIN,FOOLS RUSH IN,OEDIPUS REX,33
78644,DOUG DRAIZIN,Q1251845,DOUG ROBINSON,SPY HARD,JASON AND THE ARGONAUTS,26
78644,DOUG DRAIZIN,Q1251845,DOUG ROBINSON,FOOLS RUSH IN,JASON AND THE ARGONAUTS,33
78644,DOUG DRAIZIN,Q16591173,DOGU ERKAN,SPY HARD,DISI DUSMAN,32
78644,DOUG DRAIZIN,Q16591173,DOGU ERKAN,FOOLS RUSH IN,DISI DUSMAN,42
78644,DOUG DRAIZIN,Q3080699,FRANCE DOUGNAC,SPY HARD,ALORS... HEUREUX ?,29
78644,DOUG DRAIZIN,Q3080699,FRANCE DOUGNAC,FOOLS RUSH IN,ALORS... HEUREUX ?,38
78644,DOUG DRAIZIN,Q1251842,DOUG RILEY,SPY HARD,FOXY LADY,35
78644,DOUG DRAIZIN,Q1251842,DOUG RILEY,FOOLS RUSH IN,CANNIBAL GIRLS,37
78644,DOUG DRAIZIN,Q3037933,DOUG FRANCE,SPY HARD,NORTH DALLAS FORTY,23
78644,DOUG DRAIZIN,Q3037933,DOUG FRANCE,FOOLS RUSH IN,NORTH DALLAS FORTY,39
78644,DOUG DRAIZIN,Q1226838,DIOGO DORIA,SPY HARD,ABRAHAM'S VALLEY,42
78644,DOUG DRAIZIN,Q1226838,DIOGO DORIA,FOOLS RUSH IN,A GIRL IN SUMMER,41
78644,DOUG DRAIZIN,Q16373017,RAMIZ DUYGUN,SPY HARD,Q12838371,0
78644,DOUG DRAIZIN,Q16373017,RAMIZ DUYGUN,FOOLS RUSH IN,Q12838371,0
78644,DOUG DRAIZIN,Q204303,DOUG SAVANT,SPY HARD,RED SURF,50
78644,DOUG DRAIZIN,Q204303,DOUG SAVANT,FOOLS RUSH IN,SWING SHIFT,33
78644,DOUG DRAIZIN,Q88866432,DORU MITRAN,SPY HARD,THE OAK,27
78644,DOUG DRAIZIN,Q88866432,DORU MITRAN,FOOLS RUSH IN,THE OAK,30
78644,DOUG DRAIZIN,Q5300830,DOUG PRAY,SPY HARD,ART & COPY,62
78644,DOUG DRAIZIN,Q5300830,DOUG PRAY,FOOLS RUSH IN,SCRATCH,30
78644,DOUG DRAIZIN,Q1608351,DOUG PETRIE,SPY HARD,HARRIET THE SPY,61
78644,DOUG DRAIZIN,Q1608351,DOUG PETRIE,FOOLS RUSH IN,HARRIET THE SPY,29
78644,DOUG DRAIZIN,Q934691,DOUG ELLIN,SPY HARD,PHAT BEACH,33
78644,DOUG DRAIZIN,Q934691,DOUG ELLIN,FOOLS RUSH IN,KISSING A FOOL,52
78644,DOUG DRAIZIN,Q5301987,DOUGLAS SPAIN,SPY HARD,CHERRY FALLS,40
78644,DOUG DRAIZIN,Q5301987,DOUGLAS SPAIN,FOOLS RUSH IN,HOTEL CALIFORNIA,34
78644,DOUG DRAIZIN,Q722807,DOUG WRIGHT,SPY HARD,MEMOIRS OF A GEISHA,30
78644,DOUG DRAIZIN,Q722807,DOUG WRIGHT,FOOLS RUSH IN,MEMOIRS OF A GEISHA,31
78644,DOUG DRAIZIN,Q5301912,DOUGLAS RAE,SPY HARD,CHARLOTTE GRAY,45
