acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,LETHAL WEAPON 4,KATHTHI SANDAI,34
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,LETHAL WEAPON 2 (DIRECTOR'S CUT),THIMIRU PUDICHAVAN,33
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,LETHAL WEAPON,KATHTHI SANDAI,37
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,LADYHAWKE (CAPTIONED),KATHTHI SANDAI,42
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,THE GOONIES,ANGADI THERU,52
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,THE OMEN,ANGADI THERU,50
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,LETHAL WEAPON 3 (DIRECTOR'S CUT),THIMIRU PUDICHAVAN,33
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,THE GOONIES [DVD],ANGADI THERU,44
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,LADYHAWKE [DVD],MADHA GAJA RAJA,36
25363,RICHARD DONNER,Q19665070,RICHARD M. NATHAN,SUPERMAN: THE MOVIE,ANGADI THERU,40
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,LETHAL WEAPON 4,THE LOVE AFFAIR,40
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,LETHAL WEAPON 2 (DIRECTOR'S CUT),MGA KWENTO NI LOLA BASYANG,36
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,LETHAL WEAPON,MANO PO,40
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,LADYHAWKE (CAPTIONED),THE LOVE AFFAIR,41
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,THE GOONIES,THE LOVE AFFAIR,46
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,THE OMEN,THE LOVE AFFAIR,52
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,LETHAL WEAPON 3 (DIRECTOR'S CUT),MGA KWENTO NI LOLA BASYANG,36
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,THE GOONIES [DVD],THE LOVE AFFAIR,47
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,LADYHAWKE [DVD],SUPER ISLAW,33
25363,RICHARD DONNER,Q6108639,RICHARD GOMEZ,SUPERMAN: THE MOVIE,SUPER ISLAW,48
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,LETHAL WEAPON 4,CLASH OF EGOS,36
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,LETHAL WEAPON 2 (DIRECTOR'S CUT),CLASH OF EGOS,33
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,LETHAL WEAPON,CLASH OF EGOS,38
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,LADYHAWKE (CAPTIONED),COMEBACK,37
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,THE GOONIES,CLASH OF EGOS,33
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,THE OMEN,COMEBACK,38
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,LETHAL WEAPON 3 (DIRECTOR'S CUT),CLASH OF EGOS,33
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,THE GOONIES [DVD],ME AND MY KID BROTHER AND DOGGIE,38
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,LADYHAWKE [DVD],ME AND MY KID BROTHER AND DOGGIE,31
25363,RICHARD DONNER,Q7176561,PETER REICHHARDT,SUPERMAN: THE MOVIE,FLICKERING LIGHTS,34
25363,RICHARD DONNER,Q7324736,RICHARD CHIZMAR,LETHAL WEAPON 4,LAKE EFFECT,31
25363,RICHARD DONNER,Q7324736,RICHARD CHIZMAR,LETHAL WEAPON 2 (DIRECTOR'S CUT),LAKE EFFECT,34
25363,RICHARD DONNER,Q7324736,RICHARD CHIZMAR,LETHAL WEAPON,LAKE EFFECT,33
