acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,THE GAP,THE BIG HIT,56
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,GRAND THEFT PARSONS,46
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,SOFT FRUIT,OUT IN FIFTY,55
9198,CHRISTINA ANDREEF,Q9151737,ANDRZEJ CELINSKI,THE GAP,THE CABARET OF DEATH,37
9198,CHRISTINA ANDREEF,Q9151737,ANDRZEJ CELINSKI,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE CABARET OF DEATH,46
9198,CHRISTINA ANDREEF,Q9151737,ANDRZEJ CELINSKI,SOFT FRUIT,THE CABARET OF DEATH,40
9198,CHRISTINA ANDREEF,Q502070,ANDREY MERZLIKIN,THE GAP,A ROUGH DRAFT,40
9198,CHRISTINA ANDREEF,Q502070,ANDREY MERZLIKIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE BREST FORTRESS,47
9198,CHRISTINA ANDREEF,Q502070,ANDREY MERZLIKIN,SOFT FRUIT,FORT ROSS,53
9198,CHRISTINA ANDREEF,Q1078902,CHRISTIAN BAU,THE GAP,18:15 AB OSTKREUZ,33
9198,CHRISTINA ANDREEF,Q1078902,CHRISTIAN BAU,EXCURSION TO THE BRIDGE OF FRIENDSHIP,18:15 AB OSTKREUZ,22
9198,CHRISTINA ANDREEF,Q1078902,CHRISTIAN BAU,SOFT FRUIT,18:15 AB OSTKREUZ,22
9198,CHRISTINA ANDREEF,Q4199538,ANDREY ILYIN,THE GAP,WHAT A WONDERFUL GAME,36
9198,CHRISTINA ANDREEF,Q4199538,ANDREY ILYIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,WHAT A WONDERFUL GAME,24
9198,CHRISTINA ANDREEF,Q4199538,ANDREY ILYIN,SOFT FRUIT,WHAT A WONDERFUL GAME,26
9198,CHRISTINA ANDREEF,Q1993804,CHRISTY CABANNE,THE GAP,THE LAMB,67
9198,CHRISTINA ANDREEF,Q1993804,CHRISTY CABANNE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,DIANE OF THE FOLLIES,53
9198,CHRISTINA ANDREEF,Q1993804,CHRISTY CABANNE,SOFT FRUIT,NIGHT SPOT,60
9198,CHRISTINA ANDREEF,Q4394064,ANDREY RESHETIN,THE GAP,Q97182869,0
9198,CHRISTINA ANDREEF,Q4394064,ANDREY RESHETIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q97182869,0
9198,CHRISTINA ANDREEF,Q4394064,ANDREY RESHETIN,SOFT FRUIT,Q97182869,0
9198,CHRISTINA ANDREEF,Q118808,CHRISTIANE BRUNNER,THE GAP,Q96578231,0
9198,CHRISTINA ANDREEF,Q118808,CHRISTIANE BRUNNER,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q96578231,0
9198,CHRISTINA ANDREEF,Q118808,CHRISTIANE BRUNNER,SOFT FRUIT,Q96578231,0
9198,CHRISTINA ANDREEF,Q229134,CHRISTINE BARANSKI,THE GAP,THE GURU,67
9198,CHRISTINA ANDREEF,Q229134,CHRISTINE BARANSKI,EXCURSION TO THE BRIDGE OF FRIENDSHIP,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,42
9198,CHRISTINA ANDREEF,Q229134,CHRISTINE BARANSKI,SOFT FRUIT,SOUP FOR ONE,45
9198,CHRISTINA ANDREEF,Q12298255,HRISTO GANEV,THE GAP,ZACHES,46
9198,CHRISTINA ANDREEF,Q12298255,HRISTO GANEV,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE BIG NIGHT BATHE,39
9198,CHRISTINA ANDREEF,Q12298255,HRISTO GANEV,SOFT FRUIT,THE BIG NIGHT BATHE,28
9198,CHRISTINA ANDREEF,Q4755339,ANDREA CERNA,THE GAP,Q104895479,0
9198,CHRISTINA ANDREEF,Q4755339,ANDREA CERNA,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q104895479,0
9198,CHRISTINA ANDREEF,Q4755339,ANDREA CERNA,SOFT FRUIT,Q104895479,0
9198,CHRISTINA ANDREEF,Q104128257,ANDREA HORSKA,THE GAP,Q104896597,0
9198,CHRISTINA ANDREEF,Q104128257,ANDREA HORSKA,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q104896597,0
9198,CHRISTINA ANDREEF,Q104128257,ANDREA HORSKA,SOFT FRUIT,Q104896597,0
9198,CHRISTINA ANDREEF,Q12031487,KRISTINA DUFKOVA,THE GAP,Q104898403,0
9198,CHRISTINA ANDREEF,Q12031487,KRISTINA DUFKOVA,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q104898403,0
9198,CHRISTINA ANDREEF,Q12031487,KRISTINA DUFKOVA,SOFT FRUIT,Q104898403,0
9198,CHRISTINA ANDREEF,Q509674,ARMANDO CRISPINO,THE GAP,JOHN THE BASTARD,43
9198,CHRISTINA ANDREEF,Q509674,ARMANDO CRISPINO,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE DEAD ARE ALIVE,40
9198,CHRISTINA ANDREEF,Q509674,ARMANDO CRISPINO,SOFT FRUIT,REQUIESCANT,48
9198,CHRISTINA ANDREEF,Q106410751,SARAH-CHRISTINE BOURIHANE,THE GAP,THE WINDING FARMLAND,37
9198,CHRISTINA ANDREEF,Q106410751,SARAH-CHRISTINE BOURIHANE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE WINDING FARMLAND,32
9198,CHRISTINA ANDREEF,Q106410751,SARAH-CHRISTINE BOURIHANE,SOFT FRUIT,THE WINDING FARMLAND,27
9198,CHRISTINA ANDREEF,Q495030,ANDREA SCHRAMM,THE GAP,TACHELES - THE HEART OF THE MATTER,26
9198,CHRISTINA ANDREEF,Q495030,ANDREA SCHRAMM,EXCURSION TO THE BRIDGE OF FRIENDSHIP,TACHELES - THE HEART OF THE MATTER,41
9198,CHRISTINA ANDREEF,Q495030,ANDREA SCHRAMM,SOFT FRUIT,TACHELES - THE HEART OF THE MATTER,29
9198,CHRISTINA ANDREEF,Q95350289,CHRISTIAN BACH,THE GAP,FLIGHTS OF FANCY,26
9198,CHRISTINA ANDREEF,Q95350289,CHRISTIAN BACH,EXCURSION TO THE BRIDGE OF FRIENDSHIP,FLIGHTS OF FANCY,30
9198,CHRISTINA ANDREEF,Q95350289,CHRISTIAN BACH,SOFT FRUIT,FLIGHTS OF FANCY,46
9198,CHRISTINA ANDREEF,Q55140188,CHRISTIAN BECKER,THE GAP,TENDER PARASITES,35
9198,CHRISTINA ANDREEF,Q55140188,CHRISTIAN BECKER,EXCURSION TO THE BRIDGE OF FRIENDSHIP,BEING DAVID HASSELHOFF,37
9198,CHRISTINA ANDREEF,Q55140188,CHRISTIAN BECKER,SOFT FRUIT,TENDER PARASITES,38
9198,CHRISTINA ANDREEF,Q33264208,CHRISTIN BAKER,THE GAP,I HATE NEW YEAR'S,25
9198,CHRISTINA ANDREEF,Q33264208,CHRISTIN BAKER,EXCURSION TO THE BRIDGE OF FRIENDSHIP,I HATE NEW YEAR'S,30
9198,CHRISTINA ANDREEF,Q33264208,CHRISTIN BAKER,SOFT FRUIT,I HATE NEW YEAR'S,22
9198,CHRISTINA ANDREEF,Q106756159,CAM CHRISTIANSEN,THE GAP,WALL,18
9198,CHRISTINA ANDREEF,Q106756159,CAM CHRISTIANSEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,WALL,0
9198,CHRISTINA ANDREEF,Q106756159,CAM CHRISTIANSEN,SOFT FRUIT,WALL,0
9198,CHRISTINA ANDREEF,Q23542742,CHRISTINE BEAULIEU,THE GAP,STRANGER IN A CAB,33
9198,CHRISTINA ANDREEF,Q23542742,CHRISTINE BEAULIEU,EXCURSION TO THE BRIDGE OF FRIENDSHIP,KISS ME LIKE A LOVER,32
9198,CHRISTINA ANDREEF,Q23542742,CHRISTINE BEAULIEU,SOFT FRUIT,JUSTIN & JULIE,45
9198,CHRISTINA ANDREEF,Q12762303,ANDREJ KISKA,THE GAP,Q104898269,0
9198,CHRISTINA ANDREEF,Q12762303,ANDREJ KISKA,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q104898269,0
9198,CHRISTINA ANDREEF,Q12762303,ANDREJ KISKA,SOFT FRUIT,Q104898269,0
9198,CHRISTINA ANDREEF,Q66830548,ANDREW COHEN,THE GAP,BEIJING SPRING,19
9198,CHRISTINA ANDREEF,Q66830548,ANDREW COHEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,BEIJING SPRING,31
9198,CHRISTINA ANDREEF,Q66830548,ANDREW COHEN,SOFT FRUIT,BEIJING SPRING,25
9198,CHRISTINA ANDREEF,Q109838060,CHRISTINA BRIERE,THE GAP,THE ORIGIN OF THE WOLASTOQ RIVER,26
9198,CHRISTINA ANDREEF,Q109838060,CHRISTINA BRIERE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE ORIGIN OF THE WOLASTOQ RIVER,49
9198,CHRISTINA ANDREEF,Q109838060,CHRISTINA BRIERE,SOFT FRUIT,THE ORIGIN OF THE WOLASTOQ RIVER,33
9198,CHRISTINA ANDREEF,Q109772763,KRISTINA DECONTIE,THE GAP,HEALING SCARS,20
9198,CHRISTINA ANDREEF,Q109772763,KRISTINA DECONTIE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,HEALING SCARS,24
9198,CHRISTINA ANDREEF,Q109772763,KRISTINA DECONTIE,SOFT FRUIT,HEALING SCARS,26
9198,CHRISTINA ANDREEF,Q12300946,ALEXANDER CHRISTIAN,THE GAP,UNDER KJAERLIGHEDENS AAK,26
9198,CHRISTINA ANDREEF,Q12300946,ALEXANDER CHRISTIAN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,UNDER KJAERLIGHEDENS AAK,33
9198,CHRISTINA ANDREEF,Q12300946,ALEXANDER CHRISTIAN,SOFT FRUIT,UNDER KJAERLIGHEDENS AAK,18
9198,CHRISTINA ANDREEF,Q38052562,CHRISTIAN BORGEN,THE GAP,THE BLUE BLOOD,38
9198,CHRISTINA ANDREEF,Q38052562,CHRISTIAN BORGEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE BLUE BLOOD,35
9198,CHRISTINA ANDREEF,Q38052562,CHRISTIAN BORGEN,SOFT FRUIT,THE BLUE BLOOD,25
9198,CHRISTINA ANDREEF,Q5608228,ARNOLD CHRISTENSEN,THE GAP,Q20494873,0
9198,CHRISTINA ANDREEF,Q5608228,ARNOLD CHRISTENSEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,Q20494873,0
9198,CHRISTINA ANDREEF,Q5608228,ARNOLD CHRISTENSEN,SOFT FRUIT,Q20494873,0
9198,CHRISTINA ANDREEF,Q2965007,CHRISTIAN ARGENTIN,THE GAP,THE KING,67
9198,CHRISTINA ANDREEF,Q2965007,CHRISTIAN ARGENTIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE AGONY OF THE EAGLES,50
9198,CHRISTINA ANDREEF,Q2965007,CHRISTIAN ARGENTIN,SOFT FRUIT,HOLIDAY FOR HENRIETTA,39
9198,CHRISTINA ANDREEF,Q719038,AL CHRISTIE,THE GAP,KNOW THY WIFE,40
9198,CHRISTINA ANDREEF,Q719038,AL CHRISTIE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE BIRTH OF A BABY,43
9198,CHRISTINA ANDREEF,Q719038,AL CHRISTIE,SOFT FRUIT,THE BIRTH OF A BABY,41
9198,CHRISTINA ANDREEF,Q5109291,CHRISTIAN ARHOFF,THE GAP,THE HEIR TO NAESBYGAARD,40
9198,CHRISTINA ANDREEF,Q5109291,CHRISTIAN ARHOFF,EXCURSION TO THE BRIDGE OF FRIENDSHIP,FLIGHT FROM THE MILLIONS,43
9198,CHRISTINA ANDREEF,Q5109291,CHRISTIAN ARHOFF,SOFT FRUIT,MOSTER FRA MOLS,48
9198,CHRISTINA ANDREEF,Q5673,HANS CHRISTIAN ANDERSEN,THE GAP,THE SEVEN SWANS,45
9198,CHRISTINA ANDREEF,Q5673,HANS CHRISTIAN ANDERSEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE WORLD OF HANS CHRISTIAN ANDERSEN,55
9198,CHRISTINA ANDREEF,Q5673,HANS CHRISTIAN ANDERSEN,SOFT FRUIT,THE RED SHOES,43
9198,CHRISTINA ANDREEF,Q5076248,CHARLES CHRISTIE,THE GAP,813,0
9198,CHRISTINA ANDREEF,Q5076248,CHARLES CHRISTIE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,813,0
9198,CHRISTINA ANDREEF,Q5076248,CHARLES CHRISTIE,SOFT FRUIT,813,0
9198,CHRISTINA ANDREEF,Q2848248,ANDRE MARNAY,THE GAP,THERESE MARTIN,48
9198,CHRISTINA ANDREEF,Q2848248,ANDRE MARNAY,EXCURSION TO THE BRIDGE OF FRIENDSHIP,EMILE THE AFRICAN,41
9198,CHRISTINA ANDREEF,Q2848248,ANDRE MARNAY,SOFT FRUIT,FATHER GORIOT,43
9198,CHRISTINA ANDREEF,Q4187452,ANDREI ZARIN,THE GAP,INFINITE SORROW,18
9198,CHRISTINA ANDREEF,Q4187452,ANDREI ZARIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,INFINITE SORROW,38
9198,CHRISTINA ANDREEF,Q4187452,ANDREI ZARIN,SOFT FRUIT,INFINITE SORROW,48
9198,CHRISTINA ANDREEF,Q156272,ANDRE DERAIN,THE GAP,LA FILLE DE L'EAU,25
9198,CHRISTINA ANDREEF,Q156272,ANDRE DERAIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,LA FILLE DE L'EAU,41
9198,CHRISTINA ANDREEF,Q156272,ANDRE DERAIN,SOFT FRUIT,LA FILLE DE L'EAU,22
9198,CHRISTINA ANDREEF,Q17621277,ANDREY GORCHILIN,THE GAP,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,13
9198,CHRISTINA ANDREEF,Q17621277,ANDREY GORCHILIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,40
9198,CHRISTINA ANDREEF,Q17621277,ANDREY GORCHILIN,SOFT FRUIT,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,18
9198,CHRISTINA ANDREEF,Q20065149,ANDRE CHERON,THE GAP,THE BLACK CAT,50
9198,CHRISTINA ANDREEF,Q20065149,ANDRE CHERON,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE KING OF KINGS,48
9198,CHRISTINA ANDREEF,Q20065149,ANDRE CHERON,SOFT FRUIT,THE KING OF KINGS,44
9198,CHRISTINA ANDREEF,Q7336490,RITA CAREWE,THE GAP,REVENGE,29
9198,CHRISTINA ANDREEF,Q7336490,RITA CAREWE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,RESURRECTION,33
9198,CHRISTINA ANDREEF,Q7336490,RITA CAREWE,SOFT FRUIT,RESURRECTION,36
9198,CHRISTINA ANDREEF,Q246041,ANN CHRISTY,THE GAP,SPEEDY,31
9198,CHRISTINA ANDREEF,Q246041,ANN CHRISTY,EXCURSION TO THE BRIDGE OF FRIENDSHIP,SPEEDY,14
9198,CHRISTINA ANDREEF,Q246041,ANN CHRISTY,SOFT FRUIT,SPEEDY,12
9198,CHRISTINA ANDREEF,Q4766327,ANN CHRISTY,THE GAP,SPEEDY,31
9198,CHRISTINA ANDREEF,Q4766327,ANN CHRISTY,EXCURSION TO THE BRIDGE OF FRIENDSHIP,SPEEDY,14
9198,CHRISTINA ANDREEF,Q4766327,ANN CHRISTY,SOFT FRUIT,SPEEDY,12
9198,CHRISTINA ANDREEF,Q3442671,ROSINA LAWRENCE,THE GAP,THE GREAT ZIEGFELD,48
9198,CHRISTINA ANDREEF,Q3442671,ROSINA LAWRENCE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,IN THE COUNTRY FELL A STAR,41
9198,CHRISTINA ANDREEF,Q3442671,ROSINA LAWRENCE,SOFT FRUIT,WAY OUT WEST,45
9198,CHRISTINA ANDREEF,Q4753809,ANDERS HENRIKSON,THE GAP,THE HEAVENLY PLAY,50
9198,CHRISTINA ANDREEF,Q4753809,ANDERS HENRIKSON,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE BOY IN THE TREE,43
9198,CHRISTINA ANDREEF,Q4753809,ANDERS HENRIKSON,SOFT FRUIT,PRISON,50
9198,CHRISTINA ANDREEF,Q4759851,ANDRE CHARLOT,THE GAP,THE GREAT SINNER,52
9198,CHRISTINA ANDREEF,Q4759851,ANDRE CHARLOT,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE FALCON STRIKES BACK,47
9198,CHRISTINA ANDREEF,Q4759851,ANDRE CHARLOT,SOFT FRUIT,THE GREAT SINNER,38
9198,CHRISTINA ANDREEF,Q19544321,ANDREE DUCRET,THE GAP,KAMERADSCHAFT,20
9198,CHRISTINA ANDREEF,Q19544321,ANDREE DUCRET,EXCURSION TO THE BRIDGE OF FRIENDSHIP,KAMERADSCHAFT,28
9198,CHRISTINA ANDREEF,Q19544321,ANDREE DUCRET,SOFT FRUIT,KAMERADSCHAFT,35
9198,CHRISTINA ANDREEF,Q2847524,ANDRE CHOTIN,THE GAP,THREE ARTILLERYMEN AT THE OPERA,32
9198,CHRISTINA ANDREEF,Q2847524,ANDRE CHOTIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THREE ARTILLERYMEN AT THE OPERA,41
9198,CHRISTINA ANDREEF,Q2847524,ANDRE CHOTIN,SOFT FRUIT,THREE ARTILLERYMEN AT THE OPERA,29
9198,CHRISTINA ANDREEF,Q2848597,ANDRE SAINT-GERMAIN,THE GAP,THE MONDESIR HEIR,33
