acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6630,JANICE LOEB,Q4769325,ANNIE JONES,[THE QUIET ONE],THE MONKEY'S MASK,53
6630,JANICE LOEB,Q108097448,ANISE BOYER,[THE QUIET ONE],HARLEM IS HEAVEN,28
6630,JANICE LOEB,Q3264513,LOIC JACQUET,[THE QUIET ONE],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
6630,JANICE LOEB,Q95381779,LEOS JURACEK,[THE QUIET ONE],THE DAMNED,52
6630,JANICE LOEB,Q6113745,JACK LOWDEN,[THE QUIET ONE],MARY QUEEN OF SCOTS,44
6630,JANICE LOEB,Q62066193,LEIGH JANIAK,[THE QUIET ONE],FEAR STREET PART 1: 1994,33
6630,JANICE LOEB,Q6154172,JANI LAUZON,[THE QUIET ONE],EU-THA-NA-SIA,46
6630,JANICE LOEB,Q6519862,LEILA DJANSI,[THE QUIET ONE],LIKE COTTON TWINES,52
6630,JANICE LOEB,Q112767,ELIO CARNIEL,[THE QUIET ONE],THE LAST BRIDGE,50
6630,JANICE LOEB,Q6279886,JOSEF JANICEK,[THE QUIET ONE],CITIZEN HAVEL,38
6630,JANICE LOEB,Q464645,DANIEL L,[THE QUIET ONE],THE SOUND OF A FLOWER,47
6630,JANICE LOEB,Q465556,ANNIE ILONZEH,[THE QUIET ONE],AGENT GAME,35
6630,JANICE LOEB,Q184933,LEOS JANACEK,[THE QUIET ONE],INAUGURATION OF THE PLEASURE DOME,43
6630,JANICE LOEB,Q40715,JENNIFER LOPEZ,[THE QUIET ONE],FEEL THE NOISE,59
6630,JANICE LOEB,Q2754439,ANNIE MUMOLO,[THE QUIET ONE],"CONFESS, FLETCH",52
6630,JANICE LOEB,Q3014313,DANIEL LECONTE,[THE QUIET ONE],LE BAL DES MENTEURS,38
6630,JANICE LOEB,Q109775978,DANIEL LEWIS,[THE QUIET ONE],STICK AND STRING,34
6630,JANICE LOEB,Q3335546,NANCE O'NEIL,[THE QUIET ONE],THE ROGUE SONG,52
6630,JANICE LOEB,Q3807871,JENNIE LEE,[THE QUIET ONE],THE BIRTH OF A NATION,41
