acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20327,THREAD CROSS FILMS,Q3442834,ROSSIF SUTHERLAND,THE FIELDS OF SENSES,THE CON ARTIST,53
20327,THREAD CROSS FILMS,Q44362,THEO ROSSI,THE FIELDS OF SENSES,ARMY OF THE DEAD,50
20327,THREAD CROSS FILMS,Q190388,JOHN OF THE CROSS,THE FIELDS OF SENSES,THE DARK NIGHT,41
20327,THREAD CROSS FILMS,Q2415644,THEA ROSENQUIST,THE FIELDS OF SENSES,THE JEWESS OF TOLEDO,50
20327,THREAD CROSS FILMS,Q5042714,CARLOS TORRES RIOS,THE FIELDS OF SENSES,GOODBYE BUENOS AIRES,45
20327,THREAD CROSS FILMS,Q5750279,CARLOS ESTRADA,THE FIELDS OF SENSES,THE BLONDE FROM BUENOS AIRES,54
20327,THREAD CROSS FILMS,Q2012587,CARLOS ESTRADA,THE FIELDS OF SENSES,BAD NEWS BEARS,35
20327,THREAD CROSS FILMS,Q253467,THERESA RUSSELL,THE FIELDS OF SENSES,THE RAZOR'S EDGE,56
20327,THREAD CROSS FILMS,Q715801,TED ROSS,THE FIELDS OF SENSES,THE FISHER KING,51
20327,THREAD CROSS FILMS,Q1689233,JIM TRUE-FROST,THE FIELDS OF SENSES,THE HUDSUCKER PROXY,41
20327,THREAD CROSS FILMS,Q72882452,THEOLA ROSS,THE FIELDS OF SENSES,TWILIGHT DANCERS,39
