acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79951,HOWARD BALDWIN,Q229775,BRYCE DALLAS HOWARD,SWIMMING UPSTREAM,TERMINATOR SALVATION,38
79951,HOWARD BALDWIN,Q229775,BRYCE DALLAS HOWARD,"MYSTERY, ALASKA",AS YOU LIKE IT,43
79951,HOWARD BALDWIN,Q12699108,OMAR BIN ALI,SWIMMING UPSTREAM,SEMERAH CINDAI,39
79951,HOWARD BALDWIN,Q12699108,OMAR BIN ALI,"MYSTERY, ALASKA",MAT SALLEH PAHLAWAN SABAH,41
79951,HOWARD BALDWIN,Q4840927,BADIE' KHAYRI,SWIMMING UPSTREAM,MIDNIGHT,40
79951,HOWARD BALDWIN,Q4840927,BADIE' KHAYRI,"MYSTERY, ALASKA",JEALOUSY,36
79951,HOWARD BALDWIN,Q19609649,HOWARD AVEDIS,SWIMMING UPSTREAM,THE SPECIALIST,39
79951,HOWARD BALDWIN,Q19609649,HOWARD AVEDIS,"MYSTERY, ALASKA",THE SPECIALIST,43
79951,HOWARD BALDWIN,Q16196040,ALI DEHKORDI,SWIMMING UPSTREAM,FROM KARKHEH TO RHEIN,26
79951,HOWARD BALDWIN,Q16196040,ALI DEHKORDI,"MYSTERY, ALASKA",FROM KARKHEH TO RHEIN,23
79951,HOWARD BALDWIN,Q1319798,ALDIS HODGE,SWIMMING UPSTREAM,AMERICAN DREAMZ,50
79951,HOWARD BALDWIN,Q1319798,ALDIS HODGE,"MYSTERY, ALASKA",THE EAST,45
79951,HOWARD BALDWIN,Q16300642,BEN HARDY,SWIMMING UPSTREAM,BOHEMIAN RHAPSODY,35
79951,HOWARD BALDWIN,Q16300642,BEN HARDY,"MYSTERY, ALASKA",X-MEN: APOCALYPSE,40
79951,HOWARD BALDWIN,Q3524883,THOMAS BARDINET,SWIMMING UPSTREAM,NINO,19
79951,HOWARD BALDWIN,Q3524883,THOMAS BARDINET,"MYSTERY, ALASKA",Q105967137,0
79951,HOWARD BALDWIN,Q731371,HOWARD BLAKE,SWIMMING UPSTREAM,THE LORDS OF DISCIPLINE,40
79951,HOWARD BALDWIN,Q731371,HOWARD BLAKE,"MYSTERY, ALASKA",ALL THE WAY UP,43
79951,HOWARD BALDWIN,Q19667204,BRANDON WARDELL,SWIMMING UPSTREAM,EASTER SUNDAY,27
79951,HOWARD BALDWIN,Q19667204,BRANDON WARDELL,"MYSTERY, ALASKA",EASTER SUNDAY,44
79951,HOWARD BALDWIN,Q3787466,HUGO BALLIN,SWIMMING UPSTREAM,THE SHINING ADVENTURE,42
79951,HOWARD BALDWIN,Q3787466,HUGO BALLIN,"MYSTERY, ALASKA",EAST LYNNE,42
79951,HOWARD BALDWIN,Q3141559,HOWARD HIGGIN,SWIMMING UPSTREAM,SAL OF SINGAPORE,42
79951,HOWARD BALDWIN,Q3141559,HOWARD HIGGIN,"MYSTERY, ALASKA",SKYSCRAPER,50
79951,HOWARD BALDWIN,Q951224,HOWARD HICKMAN,SWIMMING UPSTREAM,SWING TIME,59
79951,HOWARD BALDWIN,Q951224,HOWARD HICKMAN,"MYSTERY, ALASKA",TWO AGAINST THE WORLD,40
79951,HOWARD BALDWIN,Q4017910,WALTER EDWIN,SWIMMING UPSTREAM,THE SENTIMENTAL LADY,38
79951,HOWARD BALDWIN,Q4017910,WALTER EDWIN,"MYSTERY, ALASKA",THE SENTIMENTAL LADY,41
79951,HOWARD BALDWIN,Q3141535,HOWARD CRAMPTON,SWIMMING UPSTREAM,HEARTS ARE TRUMPS,29
79951,HOWARD BALDWIN,Q3141535,HOWARD CRAMPTON,"MYSTERY, ALASKA",THE SCARLET CAR,41
79951,HOWARD BALDWIN,Q4974043,BRONSON HOWARD,SWIMMING UPSTREAM,ARISTOCRACY,36
79951,HOWARD BALDWIN,Q4974043,BRONSON HOWARD,"MYSTERY, ALASKA",THE LAMB,45
79951,HOWARD BALDWIN,Q3127608,HAROLD GOODWIN,SWIMMING UPSTREAM,START CHEERING,45
79951,HOWARD BALDWIN,Q3127608,HAROLD GOODWIN,"MYSTERY, ALASKA",BLACK TUESDAY,52
79951,HOWARD BALDWIN,Q5919448,HOWARD DAVIES,SWIMMING UPSTREAM,THE PARSON OF PANAMINT,41
79951,HOWARD BALDWIN,Q5919448,HOWARD DAVIES,"MYSTERY, ALASKA",THE HEART OF PAULA,38
79951,HOWARD BALDWIN,Q64214361,EDWIN HARLEY,SWIMMING UPSTREAM,BLACKBIRDS,15
