acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17200,WALDEMAR KURI,Q18718855,WALDEMAR FRANK,PARTNERSHIP,VICTOR AND VICTORIA,33
17200,WALDEMAR KURI,Q86682,WALTER RIML,PARTNERSHIP,ANNI,40
17200,WALDEMAR KURI,Q2063967,WALDEMAR MATUSKA,PARTNERSHIP,THE PIPES,40
17200,WALDEMAR KURI,Q1956823,MYRON WALDMAN,PARTNERSHIP,HAWAIIAN BIRDS,32
17200,WALDEMAR KURI,Q21103485,VALERIY KURYKIN,PARTNERSHIP,Q85863196,0
17200,WALDEMAR KURI,Q2545155,WALTER KRAFT,PARTNERSHIP,Q104894924,0
17200,WALDEMAR KURI,Q1718313,KURT E. WALTER,PARTNERSHIP,KONIGIN DER ARENA,43
17200,WALDEMAR KURI,Q38052683,WALDEMAR PETERSEN,PARTNERSHIP,Q20728693,0
17200,WALDEMAR KURI,Q5788713,WALDEMAR HANSEN,PARTNERSHIP,THE VAMPIRE DANCER,41
17200,WALDEMAR KURI,Q6001300,VALDEMAR MOLLER,PARTNERSHIP,CHAMPAGNEGALOPPEN,36
17200,WALDEMAR KURI,Q442681,VALDEMAR POULSEN,PARTNERSHIP,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,20
17200,WALDEMAR KURI,Q38052646,VALDEMAR KELLER,PARTNERSHIP,THE GREAT BANK ROBBERY,36
17200,WALDEMAR KURI,Q2541329,WALDEMAR HECKER,PARTNERSHIP,Q19760268,0
17200,WALDEMAR KURI,Q641612,MARY ALDEN,PARTNERSHIP,THE EAGLE'S FEATHER,40
17200,WALDEMAR KURI,Q76370553,CARL WALDEMAR,PARTNERSHIP,Q33530547,0
17200,WALDEMAR KURI,Q16216471,KURT LANDE,PARTNERSHIP,MORITURUS,40
17200,WALDEMAR KURI,Q37491458,VALDEMAR LUND,PARTNERSHIP,JENS LANGKNIV,25
17200,WALDEMAR KURI,Q76370558,R. WALDEN,PARTNERSHIP,Q20494949,0
17200,WALDEMAR KURI,Q19881691,WALTER WALKER,PARTNERSHIP,DANGEROUS,50
17200,WALDEMAR KURI,Q5608350,VALDEMAR CHRISTENSEN,PARTNERSHIP,PRAESTEN I VEJLBY,36
17200,WALDEMAR KURI,Q33133814,WALTER LUNDIN,PARTNERSHIP,THE KID BROTHER,38
17200,WALDEMAR KURI,Q16185792,ERICH WALTER,PARTNERSHIP,WHITE SLAVES,43
17200,WALDEMAR KURI,Q17119630,HJALMAR FRIES,PARTNERSHIP,TIL SAETERS,55
