acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79488,LOUIS M HEYWARD,Q3048676,EDWARD SLOMAN,WITCHFINDER GENERAL,THE SAGEBRUSHER,47
79488,LOUIS M HEYWARD,Q13435658,LOUIS WILLIAM CHAUDET,WITCHFINDER GENERAL,FOLLOW THE GIRL,41
79488,LOUIS M HEYWARD,Q3719979,EDWARD JOSE,WITCHFINDER GENERAL,THE PRODIGAL JUDGE,49
79488,LOUIS M HEYWARD,Q968014,JUSTIN HAYWARD,WITCHFINDER GENERAL,SHE,18
79488,LOUIS M HEYWARD,Q10517690,LOUIS DE BEERY,WITCHFINDER GENERAL,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,29
79488,LOUIS M HEYWARD,Q3262020,LOUIS GAUTHIER,WITCHFINDER GENERAL,BACKBITERS,34
79488,LOUIS M HEYWARD,Q6688629,LOUISE BEAUDET,WITCHFINDER GENERAL,MY OFFICIAL WIFE,40
79488,LOUIS M HEYWARD,Q5345114,EDWARD ROSEMAN,WITCHFINDER GENERAL,THE JUNGLE TRIAL,40
79488,LOUIS M HEYWARD,Q3568712,WILLIAM HOWARD,WITCHFINDER GENERAL,THE CIRCULAR STAIRCASE,34
79488,LOUIS M HEYWARD,Q5948801,LOUIS LEVY,WITCHFINDER GENERAL,Q20495839,0
79488,LOUIS M HEYWARD,Q64417626,HOWARD S. MOSS,WITCHFINDER GENERAL,THE DREAM DOLL,36
79488,LOUIS M HEYWARD,Q6548263,LILLIE HAYWARD,WITCHFINDER GENERAL,EVERY MAN'S WIFE,51
79488,LOUIS M HEYWARD,Q573399,LOUIS CALHERN,WITCHFINDER GENERAL,FIFTH AVENUE GIRL,50
79488,LOUIS M HEYWARD,Q2760196,EDWARD LUDWIG,WITCHFINDER GENERAL,THE LAST GANGSTER,50
79488,LOUIS M HEYWARD,Q3263770,LOUISE LARA,WITCHFINDER GENERAL,Q3064665,0
79488,LOUIS M HEYWARD,Q6707631,LYDIA HAYWARD,WITCHFINDER GENERAL,THE MONKEY'S PAW,40
79488,LOUIS M HEYWARD,Q12324948,LOUIS LEVY,WITCHFINDER GENERAL,EVERYTHING IS THUNDER,55
79488,LOUIS M HEYWARD,Q214767,LOUIS V. ARCO,WITCHFINDER GENERAL,THE HITLER GANG,47
79488,LOUIS M HEYWARD,Q3263669,LOUISE BEAVERS,WITCHFINDER GENERAL,GENERAL SPANKY,55
79488,LOUIS M HEYWARD,Q1106834,GUS EDWARDS,WITCHFINDER GENERAL,BY THE LIGHT OF THE SILVERY MOON,31
79488,LOUIS M HEYWARD,Q16011268,TOM HOWARD,WITCHFINDER GENERAL,RAIN OR SHINE,44
79488,LOUIS M HEYWARD,Q3262397,LOUIS KERLY,WITCHFINDER GENERAL,BLACK AND WHITE,41
79488,LOUIS M HEYWARD,Q349195,LESLIE HEWARD,WITCHFINDER GENERAL,THE LOVES OF ROBERT BURNS,32
79488,LOUIS M HEYWARD,Q3048506,EDWARD ELLIS,WITCHFINDER GENERAL,THE THIN MAN,45
79488,LOUIS M HEYWARD,Q3261424,LOUIS CARI,WITCHFINDER GENERAL,FUN IN THE BARRACKS,37
79488,LOUIS M HEYWARD,Q2756252,LOUIS LEWYN,WITCHFINDER GENERAL,HOLLYWOOD ON PARADE NO. A-8,27
79488,LOUIS M HEYWARD,Q1293126,EDWARD NORRIS,WITCHFINDER GENERAL,END OF THE ROAD,47
79488,LOUIS M HEYWARD,Q3261680,LOUIS DELAPREE,WITCHFINDER GENERAL,LA TETE D'UN HOMME,27
79488,LOUIS M HEYWARD,Q561378,LOUIS HEMON,WITCHFINDER GENERAL,MARIA CHAPDELAINE,33
79488,LOUIS M HEYWARD,Q1279767,LOUIS HAYWARD,WITCHFINDER GENERAL,THE FLAME WITHIN,51
79488,LOUIS M HEYWARD,Q3261261,LOUIS BEYDTS,WITCHFINDER GENERAL,CARNIVAL IN FLANDERS,46
