acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75263,GERAINT REES,Q18025807,MERLIN ROSE,RIVERS OF DELIGHT: THE CONWAY,AS WE WERE DREAMING,47
75263,GERAINT REES,Q110695,ERNST REICHER,RIVERS OF DELIGHT: THE CONWAY,THE SECRET OF CASTLE ELMSHOH,57
75263,GERAINT REES,Q931613,MATT REEVES,RIVERS OF DELIGHT: THE CONWAY,THE PALLBEARER,43
75263,GERAINT REES,Q430720,CHARLES BRABIN,RIVERS OF DELIGHT: THE CONWAY,THE PRICE OF FAME,58
75263,GERAINT REES,Q95846221,BENJAMIN LEERS,RIVERS OF DELIGHT: THE CONWAY,THE TEACHER'S COUNTRY,53
75263,GERAINT REES,Q264707,B. REEVES EASON,RIVERS OF DELIGHT: THE CONWAY,A FIGHT TO THE FINISH,57
75263,GERAINT REES,Q7585690,SREEJA RAVI,RIVERS OF DELIGHT: THE CONWAY,DOCTOR,24
75263,GERAINT REES,Q72759178,THEO GERMAINE,RIVERS OF DELIGHT: THE CONWAY,UNTITLED JOHN LOGAN FILM,35
75263,GERAINT REES,Q710180,GRANT HESLOV,RIVERS OF DELIGHT: THE CONWAY,THE BOYS NEXT DOOR,48
75263,GERAINT REES,Q3069320,FERNAND RIVERS,RIVERS OF DELIGHT: THE CONWAY,THE IRONMASTER,48
75263,GERAINT REES,Q3442377,ROSE GRANE,RIVERS OF DELIGHT: THE CONWAY,Q3156700,0
75263,GERAINT REES,Q3426361,RENE HERVIL,RIVERS OF DELIGHT: THE CONWAY,THE SWEETNESS OF LOVING,51
75263,GERAINT REES,Q12573043,ORESTE GHERARDINI,RIVERS OF DELIGHT: THE CONWAY,SPARTACUS,16
75263,GERAINT REES,Q3426534,RENE LEPRINCE,RIVERS OF DELIGHT: THE CONWAY,PAR UN JOUR DE CARNAVAL,43
75263,GERAINT REES,Q3104198,GERMAINE LECUYER,RIVERS OF DELIGHT: THE CONWAY,Q3020222,0
75263,GERAINT REES,Q18416977,CHARLES BRANDT,RIVERS OF DELIGHT: THE CONWAY,THE FORTUNE HUNTER,48
75263,GERAINT REES,Q1809184,LAWRENCE GRANT,RIVERS OF DELIGHT: THE CONWAY,THE CANARY MURDER CASE,56
75263,GERAINT REES,Q2958634,CHARLES BRYANT,RIVERS OF DELIGHT: THE CONWAY,THE HEART OF A CHILD,50
75263,GERAINT REES,Q3426257,RENE GAVEAU,RIVERS OF DELIGHT: THE CONWAY,RADIO SURPRISES,42
75263,GERAINT REES,Q214599,ERNO VEREBES,RIVERS OF DELIGHT: THE CONWAY,SIX GIRLS AND A ROOM FOR THE NIGHT,52
75263,GERAINT REES,Q1547091,GRIT HEGESA,RIVERS OF DELIGHT: THE CONWAY,NIGHT AND NO MORNING,38
75263,GERAINT REES,Q61964432,KATHERINE S. REED,RIVERS OF DELIGHT: THE CONWAY,THE ENCHANTED BARN,43
75263,GERAINT REES,Q3104220,GERMAINE ROUER,RIVERS OF DELIGHT: THE CONWAY,ROYAL AFFAIRS IN VERSAILLES,40
75263,GERAINT REES,Q60618666,FAITH GREEN,RIVERS OF DELIGHT: THE CONWAY,GOD'S CRUCIBLE,29
75263,GERAINT REES,Q1505717,GEORG REIMERS,RIVERS OF DELIGHT: THE CONWAY,SODOM AND GOMORRAH,30
75263,GERAINT REES,Q368274,ERNO RAPEE,RIVERS OF DELIGHT: THE CONWAY,THE DOORWAY TO HELL,47
75263,GERAINT REES,Q19974614,RENE FERTE,RIVERS OF DELIGHT: THE CONWAY,THE HEART OF A NATION,45
75263,GERAINT REES,Q119384,RENE HUBERT,RIVERS OF DELIGHT: THE CONWAY,THE FLAME OF NEW ORLEANS,54
