acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50263,BRENDA CHAPMAN,Q3126405,HAMED BEHDAD,THE PRINCE OF EGYPT,THE LAST STEP,44
50263,BRENDA CHAPMAN,Q19599587,RENUKA SHARMA,THE PRINCE OF EGYPT,SABARIMALA SREE AYYAPPAN,33
50263,BRENDA CHAPMAN,Q95072070,BOHDAN LACHMANN,THE PRINCE OF EGYPT,THE RIVER,50
50263,BRENDA CHAPMAN,Q702326,BENNY CHAN,THE PRINCE OF EGYPT,A MOMENT OF ROMANCE,53
50263,BRENDA CHAPMAN,Q707823,BRENDAN FEHR,THE PRINCE OF EGYPT,GUARDIANS OF THE GALAXY,48
50263,BRENDA CHAPMAN,Q99454501,ADAM CUSHMAN,THE PRINCE OF EGYPT,THE MAESTRO,47
50263,BRENDA CHAPMAN,Q12022431,JAN BORNA,THE PRINCE OF EGYPT,Q104898367,0
50263,BRENDA CHAPMAN,Q67989428,JAN BREZINA,THE PRINCE OF EGYPT,"KAREL, ME AND YOU",29
50263,BRENDA CHAPMAN,Q823627,BERND HOFMANN,THE PRINCE OF EGYPT,THE LEGHORN HAT,53
50263,BRENDA CHAPMAN,Q540813,ROMAN BEDNAR,THE PRINCE OF EGYPT,WHERE THE EARLY BIRD CATCHES,30
50263,BRENDA CHAPMAN,Q508873,FRED JACKMAN,THE PRINCE OF EGYPT,THE DEVIL HORSE,53
50263,BRENDA CHAPMAN,Q78164426,JAN BENDA,THE PRINCE OF EGYPT,Q104897801,0
50263,BRENDA CHAPMAN,Q109742546,BRANDON SHAWANA,THE PRINCE OF EGYPT,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,36
50263,BRENDA CHAPMAN,Q274599,CARMEN CHAPLIN,THE PRINCE OF EGYPT,UNTIL THE END OF THE WORLD,44
50263,BRENDA CHAPMAN,Q96298,HANS BEHRENDT,THE PRINCE OF EGYPT,DAUGHTER OF THE REGIMENT,60
50263,BRENDA CHAPMAN,Q4820104,AUDREY CHAPMAN,THE PRINCE OF EGYPT,THE MONEY CHANGERS,49
50263,BRENDA CHAPMAN,Q63487040,EDNA SHIPMAN,THE PRINCE OF EGYPT,GOD'S CRUCIBLE,24
50263,BRENDA CHAPMAN,Q3638668,BERNARD H. HYMAN,THE PRINCE OF EGYPT,TARZAN THE APE MAN,49
50263,BRENDA CHAPMAN,Q2924404,BRENDA LANE,THE PRINCE OF EGYPT,RIP ROARIN' ROBERTS,43
50263,BRENDA CHAPMAN,Q20685112,RAMON PEREDA,THE PRINCE OF EGYPT,ROMANCE IN PUERTO RICO,44
50263,BRENDA CHAPMAN,Q16234814,BERTHE CHARMAL,THE PRINCE OF EGYPT,THE POLISH JEW,48
50263,BRENDA CHAPMAN,Q508990,JAN BRZECHWA,THE PRINCE OF EGYPT,PARADE OF THE RESERVISTS,47
50263,BRENDA CHAPMAN,Q6788387,MATT BRENNAN,THE PRINCE OF EGYPT,LUCKY LOSER,20
50263,BRENDA CHAPMAN,Q893400,BORDEN CHASE,THE PRINCE OF EGYPT,BEND OF THE RIVER,67
