acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66815,TRACEY MOFFATT,Q15726286,STACY MARTIN,NIGHT CRIES: A RURAL TRAGEDY,THE NIGHT HOUSE,48
66815,TRACEY MOFFATT,Q15726286,STACY MARTIN,NICE COLOURED GIRLS,THE NIGHT HOUSE,41
66815,TRACEY MOFFATT,Q15726286,STACY MARTIN,NICE COLOURED GIRLS [DVD] (A),THE CHILDHOOD OF A LEADER,44
66815,TRACEY MOFFATT,Q15726286,STACY MARTIN,SOLID WOMEN,LOVERS,35
66815,TRACEY MOFFATT,Q15726286,STACY MARTIN,BEDEVIL,REDOUBTABLE,33
66815,TRACEY MOFFATT,Q3551937,MAREK ZTRACENY,NIGHT CRIES: A RURAL TRAGEDY,Q104897396,0
66815,TRACEY MOFFATT,Q3551937,MAREK ZTRACENY,NICE COLOURED GIRLS,Q104897396,0
66815,TRACEY MOFFATT,Q3551937,MAREK ZTRACENY,NICE COLOURED GIRLS [DVD] (A),Q104897396,0
66815,TRACEY MOFFATT,Q3551937,MAREK ZTRACENY,SOLID WOMEN,Q104897396,0
66815,TRACEY MOFFATT,Q3551937,MAREK ZTRACENY,BEDEVIL,Q104897396,0
66815,TRACEY MOFFATT,Q42898094,MATT TOLMACH,NIGHT CRIES: A RURAL TRAGEDY,FREAKS OF NATURE,42
66815,TRACEY MOFFATT,Q42898094,MATT TOLMACH,NICE COLOURED GIRLS,FREAKS OF NATURE,34
66815,TRACEY MOFFATT,Q42898094,MATT TOLMACH,NICE COLOURED GIRLS [DVD] (A),JUMANJI: THE NEXT LEVEL,38
66815,TRACEY MOFFATT,Q42898094,MATT TOLMACH,SOLID WOMEN,DARK HARVEST,26
66815,TRACEY MOFFATT,Q42898094,MATT TOLMACH,BEDEVIL,VENOM: LET THERE BE CARNAGE,24
66815,TRACEY MOFFATT,Q2289083,OTTO TROBACK,NIGHT CRIES: A RURAL TRAGEDY,CHARLES XII,32
66815,TRACEY MOFFATT,Q2289083,OTTO TROBACK,NICE COLOURED GIRLS,CHARLES XII,40
66815,TRACEY MOFFATT,Q2289083,OTTO TROBACK,NICE COLOURED GIRLS [DVD] (A),CHARLES XII,33
66815,TRACEY MOFFATT,Q2289083,OTTO TROBACK,SOLID WOMEN,CHARLES XII,18
66815,TRACEY MOFFATT,Q2289083,OTTO TROBACK,BEDEVIL,CHARLES XII,22
66815,TRACEY MOFFATT,Q4800487,ARTHUR TRACY,NIGHT CRIES: A RURAL TRAGEDY,COMMAND PERFORMANCE,30
66815,TRACEY MOFFATT,Q4800487,ARTHUR TRACY,NICE COLOURED GIRLS,COMMAND PERFORMANCE,42
66815,TRACEY MOFFATT,Q4800487,ARTHUR TRACY,NICE COLOURED GIRLS [DVD] (A),COMMAND PERFORMANCE,36
66815,TRACEY MOFFATT,Q4800487,ARTHUR TRACY,SOLID WOMEN,COMMAND PERFORMANCE,40
66815,TRACEY MOFFATT,Q4800487,ARTHUR TRACY,BEDEVIL,COMMAND PERFORMANCE,15
66815,TRACEY MOFFATT,Q6897708,MONA RAY,NIGHT CRIES: A RURAL TRAGEDY,LI'L ABNER,27
66815,TRACEY MOFFATT,Q6897708,MONA RAY,NICE COLOURED GIRLS,LI'L ABNER,34
66815,TRACEY MOFFATT,Q6897708,MONA RAY,NICE COLOURED GIRLS [DVD] (A),LI'L ABNER,34
66815,TRACEY MOFFATT,Q6897708,MONA RAY,SOLID WOMEN,LI'L ABNER,19
66815,TRACEY MOFFATT,Q6897708,MONA RAY,BEDEVIL,LI'L ABNER,35
66815,TRACEY MOFFATT,Q7490519,SHARYN MOFFETT,NIGHT CRIES: A RURAL TRAGEDY,RUSTY LEADS THE WAY,39
66815,TRACEY MOFFATT,Q7490519,SHARYN MOFFETT,NICE COLOURED GIRLS,CHILD OF DIVORCE,46
66815,TRACEY MOFFATT,Q7490519,SHARYN MOFFETT,NICE COLOURED GIRLS [DVD] (A),CHILD OF DIVORCE,44
66815,TRACEY MOFFATT,Q7490519,SHARYN MOFFETT,SOLID WOMEN,CHILD OF DIVORCE,37
66815,TRACEY MOFFATT,Q7490519,SHARYN MOFFETT,BEDEVIL,RUSTY LEADS THE WAY,23
66815,TRACEY MOFFATT,Q7831960,TRADE MARTIN,NIGHT CRIES: A RURAL TRAGEDY,MADE FOR EACH OTHER,39
66815,TRACEY MOFFATT,Q7831960,TRADE MARTIN,NICE COLOURED GIRLS,MADE FOR EACH OTHER,32
66815,TRACEY MOFFATT,Q7831960,TRADE MARTIN,NICE COLOURED GIRLS [DVD] (A),MADE FOR EACH OTHER,36
66815,TRACEY MOFFATT,Q7831960,TRADE MARTIN,SOLID WOMEN,MADE FOR EACH OTHER,33
66815,TRACEY MOFFATT,Q7831960,TRADE MARTIN,BEDEVIL,MADE FOR EACH OTHER,23
66815,TRACEY MOFFATT,Q262498,TRACEY GOLD,NIGHT CRIES: A RURAL TRAGEDY,A CRIME OF PASSION,40
66815,TRACEY MOFFATT,Q262498,TRACEY GOLD,NICE COLOURED GIRLS,SHOOT THE MOON,36
66815,TRACEY MOFFATT,Q262498,TRACEY GOLD,NICE COLOURED GIRLS [DVD] (A),A CRIME OF PASSION,42
66815,TRACEY MOFFATT,Q262498,TRACEY GOLD,SOLID WOMEN,LITTLE MO,40
66815,TRACEY MOFFATT,Q262498,TRACEY GOLD,BEDEVIL,THE BEST OF TIMES,33
66815,TRACEY MOFFATT,Q6981154,RACHEL ATTAS,NIGHT CRIES: A RURAL TRAGEDY,5 AND 5,24
66815,TRACEY MOFFATT,Q6981154,RACHEL ATTAS,NICE COLOURED GIRLS,5 AND 5,23
66815,TRACEY MOFFATT,Q6981154,RACHEL ATTAS,NICE COLOURED GIRLS [DVD] (A),5 AND 5,19
66815,TRACEY MOFFATT,Q6981154,RACHEL ATTAS,SOLID WOMEN,5 AND 5,22
66815,TRACEY MOFFATT,Q6981154,RACHEL ATTAS,BEDEVIL,5 AND 5,14
66815,TRACEY MOFFATT,Q7831792,TRACY MANN,NIGHT CRIES: A RURAL TRAGEDY,HATING ALISON ASHLEY,43
66815,TRACEY MOFFATT,Q7831792,TRACY MANN,NICE COLOURED GIRLS,THE SCARECROW,38
