acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16502,DAVID H. VILLIERS,Q719035,DAVID SHIRE,NEED FOR SUPERVISORY TRAINING,ONE MORE TRAIN TO ROB,56
16502,DAVID H. VILLIERS,Q719035,DAVID SHIRE,MAN OF TOMORROW,ONE MORE TRAIN TO ROB,44
16502,DAVID H. VILLIERS,Q719035,DAVID SHIRE,PORTRAIT OF AN ENGINEER,RAID ON ENTEBBE,53
16502,DAVID H. VILLIERS,Q719035,DAVID SHIRE,ROCK CLIMBING: BASIC PRINCIPLES,ALL THE PRESIDENT'S MEN,42
16502,DAVID H. VILLIERS,Q5237900,DAVID N. WEISS,NEED FOR SUPERVISORY TRAINING,JIMMY NEUTRON: BOY GENIUS,38
16502,DAVID H. VILLIERS,Q5237900,DAVID N. WEISS,MAN OF TOMORROW,ARE WE THERE YET?,32
16502,DAVID H. VILLIERS,Q5237900,DAVID N. WEISS,PORTRAIT OF AN ENGINEER,ARE WE THERE YET?,36
16502,DAVID H. VILLIERS,Q5237900,DAVID N. WEISS,ROCK CLIMBING: BASIC PRINCIPLES,JIMMY NEUTRON: BOY GENIUS,37
16502,DAVID H. VILLIERS,Q2055574,ARVID E. GILLSTROM,NEED FOR SUPERVISORY TRAINING,TIED FOR LIFE,38
16502,DAVID H. VILLIERS,Q2055574,ARVID E. GILLSTROM,MAN OF TOMORROW,TELL IT TO THE MARINES,38
16502,DAVID H. VILLIERS,Q2055574,ARVID E. GILLSTROM,PORTRAIT OF AN ENGINEER,LEGIONNAIRES IN PARIS,50
16502,DAVID H. VILLIERS,Q2055574,ARVID E. GILLSTROM,ROCK CLIMBING: BASIC PRINCIPLES,LEGIONNAIRES IN PARIS,43
16502,DAVID H. VILLIERS,Q102909095,DAVID SIS,NEED FOR SUPERVISORY TRAINING,Q80092344,0
16502,DAVID H. VILLIERS,Q102909095,DAVID SIS,MAN OF TOMORROW,Q80092344,0
16502,DAVID H. VILLIERS,Q102909095,DAVID SIS,PORTRAIT OF AN ENGINEER,Q80092344,0
16502,DAVID H. VILLIERS,Q102909095,DAVID SIS,ROCK CLIMBING: BASIC PRINCIPLES,Q80092344,0
16502,DAVID H. VILLIERS,Q5241524,DAVID SVEHLIK,NEED FOR SUPERVISORY TRAINING,FROM SUBWAY WITH LOVE,40
16502,DAVID H. VILLIERS,Q5241524,DAVID SVEHLIK,MAN OF TOMORROW,ON THE ROOF,46
16502,DAVID H. VILLIERS,Q5241524,DAVID SVEHLIK,PORTRAIT OF AN ENGINEER,ANGEL OF THE LORD,50
16502,DAVID H. VILLIERS,Q5241524,DAVID SVEHLIK,ROCK CLIMBING: BASIC PRINCIPLES,RULES OF LIES,33
16502,DAVID H. VILLIERS,Q2107349,DAVID LAROSE,NEED FOR SUPERVISORY TRAINING,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
16502,DAVID H. VILLIERS,Q2107349,DAVID LAROSE,MAN OF TOMORROW,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
16502,DAVID H. VILLIERS,Q2107349,DAVID LAROSE,PORTRAIT OF AN ENGINEER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,40
16502,DAVID H. VILLIERS,Q2107349,DAVID LAROSE,ROCK CLIMBING: BASIC PRINCIPLES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
16502,DAVID H. VILLIERS,Q95468511,DAVID VIKTORA,NEED FOR SUPERVISORY TRAINING,Q104893592,0
16502,DAVID H. VILLIERS,Q95468511,DAVID VIKTORA,MAN OF TOMORROW,Q104893592,0
16502,DAVID H. VILLIERS,Q95468511,DAVID VIKTORA,PORTRAIT OF AN ENGINEER,Q104893592,0
16502,DAVID H. VILLIERS,Q95468511,DAVID VIKTORA,ROCK CLIMBING: BASIC PRINCIPLES,Q104893592,0
16502,DAVID H. VILLIERS,Q67206355,DAVID VIGNER,NEED FOR SUPERVISORY TRAINING,Q104895136,0
16502,DAVID H. VILLIERS,Q67206355,DAVID VIGNER,MAN OF TOMORROW,Q104895136,0
16502,DAVID H. VILLIERS,Q67206355,DAVID VIGNER,PORTRAIT OF AN ENGINEER,Q104895136,0
16502,DAVID H. VILLIERS,Q67206355,DAVID VIGNER,ROCK CLIMBING: BASIC PRINCIPLES,Q104895136,0
16502,DAVID H. VILLIERS,Q13034562,DAVID MILLIN,NEED FOR SUPERVISORY TRAINING,KILLER FORCE,34
16502,DAVID H. VILLIERS,Q13034562,DAVID MILLIN,MAN OF TOMORROW,"MET MOED, DURF EN BLOED",32
16502,DAVID H. VILLIERS,Q13034562,DAVID MILLIN,PORTRAIT OF AN ENGINEER,SHANGANI PATROL,32
16502,DAVID H. VILLIERS,Q13034562,DAVID MILLIN,ROCK CLIMBING: BASIC PRINCIPLES,"MET MOED, DURF EN BLOED",31
16502,DAVID H. VILLIERS,Q5233363,DAVID ELLISON,NEED FOR SUPERVISORY TRAINING,"LITTLE FISH, STRANGE POND",45
16502,DAVID H. VILLIERS,Q5233363,DAVID ELLISON,MAN OF TOMORROW,THE TOMORROW WAR,58
16502,DAVID H. VILLIERS,Q5233363,DAVID ELLISON,PORTRAIT OF AN ENGINEER,TERMINATOR: DARK FATE,42
16502,DAVID H. VILLIERS,Q5233363,DAVID ELLISON,ROCK CLIMBING: BASIC PRINCIPLES,MISSION: IMPOSSIBLE - GHOST PROTOCOL,41
16502,DAVID H. VILLIERS,Q13034622,DIRK DE VILLIERS,NEED FOR SUPERVISORY TRAINING,DIE SPAANSE VLIEG,35
16502,DAVID H. VILLIERS,Q13034622,DIRK DE VILLIERS,MAN OF TOMORROW,THAT ENGLISHWOMAN,31
16502,DAVID H. VILLIERS,Q13034622,DIRK DE VILLIERS,PORTRAIT OF AN ENGINEER,THAT ENGLISHWOMAN,45
16502,DAVID H. VILLIERS,Q13034622,DIRK DE VILLIERS,ROCK CLIMBING: BASIC PRINCIPLES,THE KINGFISHER CAPER,32
16502,DAVID H. VILLIERS,Q333118,DAVID ICKE,NEED FOR SUPERVISORY TRAINING,Q104896496,0
16502,DAVID H. VILLIERS,Q333118,DAVID ICKE,MAN OF TOMORROW,Q104896496,0
16502,DAVID H. VILLIERS,Q333118,DAVID ICKE,PORTRAIT OF AN ENGINEER,Q104896496,0
16502,DAVID H. VILLIERS,Q333118,DAVID ICKE,ROCK CLIMBING: BASIC PRINCIPLES,Q104896496,0
16502,DAVID H. VILLIERS,Q59258153,DAVID SIR,NEED FOR SUPERVISORY TRAINING,THE ADVENTURERS,32
16502,DAVID H. VILLIERS,Q59258153,DAVID SIR,MAN OF TOMORROW,FOTOGRAF,35
16502,DAVID H. VILLIERS,Q59258153,DAVID SIR,PORTRAIT OF AN ENGINEER,THE ADVENTURERS,37
16502,DAVID H. VILLIERS,Q59258153,DAVID SIR,ROCK CLIMBING: BASIC PRINCIPLES,THE ADVENTURERS,27
16502,DAVID H. VILLIERS,Q11774361,DAVID KOLLER,NEED FOR SUPERVISORY TRAINING,"JSEM SLAVNA, TAK AKORAT",39
16502,DAVID H. VILLIERS,Q11774361,DAVID KOLLER,MAN OF TOMORROW,ACCUMULATOR 1,36
16502,DAVID H. VILLIERS,Q11774361,DAVID KOLLER,PORTRAIT OF AN ENGINEER,"JSEM SLAVNA, TAK AKORAT",31
16502,DAVID H. VILLIERS,Q11774361,DAVID KOLLER,ROCK CLIMBING: BASIC PRINCIPLES,ACCUMULATOR 1,28
16502,DAVID H. VILLIERS,Q212790,DAVID THEWLIS,NEED FOR SUPERVISORY TRAINING,THE INNER LIFE OF MARTIN FROST,41
16502,DAVID H. VILLIERS,Q212790,DAVID THEWLIS,MAN OF TOMORROW,WONDER WOMAN,44
16502,DAVID H. VILLIERS,Q212790,DAVID THEWLIS,PORTRAIT OF AN ENGINEER,THE INNER LIFE OF MARTIN FROST,45
