acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34653,SCOTT MCGINNIS,Q354010,SCOTT MOSIER,LAST GASP,THE APE,50
34653,SCOTT MCGINNIS,Q461529,SCOTT RUDIN,LAST GASP,LITTLE GLORIA... HAPPY AT LAST,44
34653,SCOTT MCGINNIS,Q254894,NAOMI SCOTT,LAST GASP,CHARLIE'S ANGELS,40
34653,SCOTT MCGINNIS,Q1099104,IAN SCOTT,LAST GASP,CASINO - NO LIMIT,42
34653,SCOTT MCGINNIS,Q191499,SCOTT JOPLIN,LAST GASP,SCOTT JOPLIN,38
34653,SCOTT MCGINNIS,Q19665395,CYRIL SCOTT,LAST GASP,THE DAY OF DAYS,42
34653,SCOTT MCGINNIS,Q367717,CYRIL SCOTT,LAST GASP,THE LORDS OF HIGH DECISION,29
34653,SCOTT MCGINNIS,Q55611255,EWING SCOTT,LAST GASP,HEADIN' EAST,40
34653,SCOTT MCGINNIS,Q2039888,OTTO MARTINI,LAST GASP,THE MOUNTAIN CALLS,37
34653,SCOTT MCGINNIS,Q3766274,GIOVANNA SCOTTO,LAST GASP,ALTAIR,40
34653,SCOTT MCGINNIS,Q1520157,NIALL MACGINNIS,LAST GASP,THE LAST ADVENTURERS,48
34653,SCOTT MCGINNIS,Q2825051,ADRIAN SCOTT,LAST GASP,THE PARSON OF PANAMINT,32
34653,SCOTT MCGINNIS,Q3476267,SCOTT MCKAY,LAST GASP,GUEST IN THE HOUSE,37
34653,SCOTT MCGINNIS,Q6969334,NATHAN SCOTT,LAST GASP,THE AVENGERS,38
34653,SCOTT MCGINNIS,Q16018658,AVIS SCOTT,LAST GASP,TO HAVE AND TO HOLD,29
34653,SCOTT MCGINNIS,Q1394787,GORDON SCOTT,LAST GASP,THE POT CARRIERS,40
34653,SCOTT MCGINNIS,Q967851,KEN SCOTT,LAST GASP,THE MURDER GAME,33
34653,SCOTT MCGINNIS,Q64159580,GIANNIS KOSTIS,LAST GASP,Q105672548,0
34653,SCOTT MCGINNIS,Q10314171,KEN SCOTT,LAST GASP,POLICE NURSE,29
34653,SCOTT MCGINNIS,Q114179,SCOTT GLENN,LAST GASP,THE LAST MARSHAL,48
34653,SCOTT MCGINNIS,Q1522649,GIANNI TOTI,LAST GASP,QUANTO E BELLO LU MURIRE ACCISO,30
34653,SCOTT MCGINNIS,Q1622732,GIANNI RUSSO,LAST GASP,LASERBLAST,63
34653,SCOTT MCGINNIS,Q3763534,GIANNI GRECO,LAST GASP,THE REAL DECAMERON,30
34653,SCOTT MCGINNIS,Q1671398,SCOTT CONRAD,LAST GASP,WAGONS EAST!,50
34653,SCOTT MCGINNIS,Q951522,SCOTT HICKS,LAST GASP,THE BOYS ARE BACK,38
34653,SCOTT MCGINNIS,Q441751,MILLY SCOTT,LAST GASP,Q1210925,0
34653,SCOTT MCGINNIS,Q1971756,SCOTT REINIGER,LAST GASP,DAWN OF THE DEAD,32
34653,SCOTT MCGINNIS,Q98130120,MARION SCOTT,LAST GASP,TRANS,29
34653,SCOTT MCGINNIS,Q204162,BON SCOTT,LAST GASP,AC/DC: LET THERE BE ROCK,25
34653,SCOTT MCGINNIS,Q16329143,GIANNIS HORN,LAST GASP,ELEFTHERIOS VENIZELOS,27
34653,SCOTT MCGINNIS,Q95749681,SCOTT MCLENNAN,LAST GASP,THE MAN WHO SAW TOMORROW,24
34653,SCOTT MCGINNIS,Q521049,GARY S. SCOTT,LAST GASP,FINAL EXAM,32
34653,SCOTT MCGINNIS,Q1974435,SCOTT PAULIN,LAST GASP,THE ACCUSED,40
34653,SCOTT MCGINNIS,Q1225624,GIANNI LETTA,LAST GASP,I KNOW THAT YOU KNOW THAT I KNOW,20
34653,SCOTT MCGINNIS,Q74514,NORMAN SCOTT,LAST GASP,FLASHDANCE,32
34653,SCOTT MCGINNIS,Q2260984,SCOTT MCGINNIS,LAST GASP,MAKING THE GRADE,40
34653,SCOTT MCGINNIS,Q294992,ANN SCOTT,LAST GASP,ENCHANTED APRIL,42
34653,SCOTT MCGINNIS,Q316231,SCOTT GRIMES,LAST GASP,"MYSTERY, ALASKA",43
34653,SCOTT MCGINNIS,Q3805727,JACKIE SCOTT,LAST GASP,DEATH OF A SOLDIER,30
34653,SCOTT MCGINNIS,Q105095619,DARIN SCOTT,LAST GASP,MENACE II SOCIETY,31
34653,SCOTT MCGINNIS,Q1248714,GIOVANNI STORTI,LAST GASP,THE SANTA CLAUS GANG,41
34653,SCOTT MCGINNIS,Q2260860,SCOTT FIELDS,LAST GASP,UNDERCOVER,0
34653,SCOTT MCGINNIS,Q3476199,SCOTT CURTIS,LAST GASP,CAMERON'S CLOSET,40
34653,SCOTT MCGINNIS,Q15918504,GIOVANNI PASCUTTO,LAST GASP,BANKOMATT,33
34653,SCOTT MCGINNIS,Q725650,SCOTT COHEN,LAST GASP,CAMP STORIES,48
34653,SCOTT MCGINNIS,Q2790955,CYNTHIA SCOTT,LAST GASP,THE COMPANY OF STRANGERS,30
34653,SCOTT MCGINNIS,Q22280379,JAMES SCOTT,LAST GASP,STRIKE IT RICH,26
34653,SCOTT MCGINNIS,Q3090527,SCOTT MENVILLE,LAST GASP,TEEN TITANS GO! SEE SPACE JAM,38
34653,SCOTT MCGINNIS,Q1189516,DENNIS SCOTT,LAST GASP,WHAT ABOUT BOB?,35
34653,SCOTT MCGINNIS,Q6389496,KENN SCOTT,LAST GASP,SHOWDOWN,12
34653,SCOTT MCGINNIS,Q24024859,ANNELIZA SCOTT,LAST GASP,HOLOGRAM MAN,38
34653,SCOTT MCGINNIS,Q3476254,SCOTT MACDONALD,LAST GASP,WATER FOR ELEPHANTS,36
34653,SCOTT MCGINNIS,Q3476266,SCOTT MCGEHEE,LAST GASP,WHAT MAISIE KNEW,40
34653,SCOTT MCGINNIS,Q2702252,SCOTT MCNEIL,LAST GASP,SLEEPING WITH STRANGERS,38
34653,SCOTT MCGINNIS,Q24084667,SCOTT MCKENNA,LAST GASP,SPECIES,38
34653,SCOTT MCGINNIS,Q314673,SCOTT CAAN,LAST GASP,LAST RESORT,50
34653,SCOTT MCGINNIS,Q102123678,SCOTT SANDIN,LAST GASP,CARNOSAUR 3: PRIMAL SPECIES,29
34653,SCOTT MCGINNIS,Q1977790,GAVIN SCOTT,LAST GASP,THE MISTS OF AVALON,29
34653,SCOTT MCGINNIS,Q2477913,SCOTT PHILLIPS,LAST GASP,DRIVE,0
34653,SCOTT MCGINNIS,Q295627,SCOTT CARSON,LAST GASP,THE SEXPERIMENT,33
34653,SCOTT MCGINNIS,Q25141676,SCOTT MCABOY,LAST GASP,BABY BIGFOOT,29
34653,SCOTT MCGINNIS,Q1849355,MIKE SCOTT,LAST GASP,SLAPPY AND THE STINKERS,38
34653,SCOTT MCGINNIS,Q3476277,SCOTT MORGAN,LAST GASP,SPECIES II,32
34653,SCOTT MCGINNIS,Q87469853,ANNE SCHOTTE,LAST GASP,UNE LIAISON PORNOGRAPHIQUE,23
34653,SCOTT MCGINNIS,Q21517700,SCOTT GIBSON,LAST GASP,THE HURRICANE,27
34653,SCOTT MCGINNIS,Q2471927,SID MCGINNIS,LAST GASP,MAN ON THE MOON,25
34653,SCOTT MCGINNIS,Q7436405,SCOTT GIBSON,LAST GASP,THE SKULLS,42
34653,SCOTT MCGINNIS,Q1321323,SCOTT EVANS,LAST GASP,LILY & KAT,35
34653,SCOTT MCGINNIS,Q3476189,SCOTT CHRISTIAN,LAST GASP,DRACULA 2000,29
34653,SCOTT MCGINNIS,Q1410263,KEN SCOTT,LAST GASP,STICKY FINGERS,43
34653,SCOTT MCGINNIS,Q7436449,SCOTT GURNEY,LAST GASP,THE FLUFFER,20
34653,SCOTT MCGINNIS,Q4356246,SCOTT INNES,LAST GASP,SCOOBY-DOO AND THE ALIEN INVADERS,24
34653,SCOTT MCGINNIS,Q2281610,DOMINIC SCOTT KAY,LAST GASP,SAVING ANGELO,27
34653,SCOTT MCGINNIS,Q3952826,SCOTT CLIFTON,LAST GASP,TERMINAL ERROR,17
34653,SCOTT MCGINNIS,Q28310,SCOTT ADKINS,LAST GASP,ASSASSINATION GAMES,36
34653,SCOTT MCGINNIS,Q3476291,SCOTT PHILLIPS,LAST GASP,AMERICAN NIGHTMARE,22
34653,SCOTT MCGINNIS,Q566037,SCOOT MCNAIRY,LAST GASP,SLEEPLESS,44
34653,SCOTT MCGINNIS,Q5628563,H. SCOTT SALINAS,LAST GASP,LATIN DRAGON,48
34653,SCOTT MCGINNIS,Q2521860,SCOTT NAILS,LAST GASP,TOP GUNS,47
34653,SCOTT MCGINNIS,Q3952859,SCOTT PHILLIPS,LAST GASP,THE STINK OF FLESH,30
34653,SCOTT MCGINNIS,Q2804827,SIMON MAGINN,LAST GASP,THE DARK,35
34653,SCOTT MCGINNIS,Q3952822,SCOTT CHAMBLISS,LAST GASP,SALT,46
34653,SCOTT MCGINNIS,Q663928,M. SCOTT PECK,LAST GASP,SKID MARKS,42
34653,SCOTT MCGINNIS,Q7436644,SCOTT KRYCIA,LAST GASP,HELL'S HALF ACRE,32
34653,SCOTT MCGINNIS,Q6389501,KENN SCOTT,LAST GASP,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,18
34653,SCOTT MCGINNIS,Q729950,SCOTT HAMILTON,LAST GASP,BLADES OF GLORY,33
34653,SCOTT MCGINNIS,Q23851918,SCOTT MAGEE,LAST GASP,THE INCREDIBLE HULK,21
34653,SCOTT MCGINNIS,Q7436761,SCOTT MANN,LAST GASP,FINAL SCORE,30
34653,SCOTT MCGINNIS,Q11408371,SHOTA MINAMI,LAST GASP,MEGA MONSTER BATTLE: ULTRA GALAXY,29
34653,SCOTT MCGINNIS,Q19663956,MIKE SCOTTI,LAST GASP,SEVERE CLEAR,29
34653,SCOTT MCGINNIS,Q5968900,SCOTT LYONS,LAST GASP,THE A-TEAM XXX - A PARODY,31
34653,SCOTT MCGINNIS,Q25189694,CLIVE SCOTT,LAST GASP,WINNIE MANDELA,26
34653,SCOTT MCGINNIS,Q442185,CATHERINE SCOTT,LAST GASP,SCARLET ROAD,38
34653,SCOTT MCGINNIS,Q65115698,DOMINIQUE SICOTTE,LAST GASP,PLANETE YOGA,38
34653,SCOTT MCGINNIS,Q973347,SCOTT MARTIN,LAST GASP,FIRE WITH FIRE,17
34653,SCOTT MCGINNIS,Q15261702,MANASI SCOTT,LAST GASP,EK MAIN AUR EKK TU,30
34653,SCOTT MCGINNIS,Q16116694,DUNCAN SCOTT,LAST GASP,ATLAS SHRUGGED: PART II,32
34653,SCOTT MCGINNIS,Q64414241,SCOTT MARTIN,LAST GASP,BATTLE FORCE,19
34653,SCOTT MCGINNIS,Q977095,SCOTT KRINSKY,LAST GASP,JOBS,15
34653,SCOTT MCGINNIS,Q66809658,SCOTT ALIN,LAST GASP,FACE,15
34653,SCOTT MCGINNIS,Q7436910,SCOTT MORSE,LAST GASP,RADIATOR SPRINGS 500  1/2 ,24
34653,SCOTT MCGINNIS,Q21280803,D. SCOTT LUMPKIN,LAST GASP,TRACERS,25
