acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81574,STEVE CARVER,Q7612124,STEVE BYRNE,THE TELL-TALE HEART,THE OPENING ACT,47
81574,STEVE CARVER,Q51490,GEORGE STEVENS,THE TELL-TALE HEART,THE TALK OF THE TOWN,56
81574,STEVE CARVER,Q2360326,STEPHANE CLAVIER,THE TELL-TALE HEART,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",34
81574,STEVE CARVER,Q21574198,STEVEN CREE,THE TELL-TALE HEART,TERMINATOR: DARK FATE,46
81574,STEVE CARVER,Q289032,ISABELLE CARRE,THE TELL-TALE HEART,THE AIRPLANE,52
81574,STEVE CARVER,Q1145333,CURT STENVERT,THE TELL-TALE HEART,Q99767373,0
81574,STEVE CARVER,Q706475,STEVE MCQUEEN,THE TELL-TALE HEART,"RED, WHITE AND BLUE",49
81574,STEVE CARVER,Q55258,STEPHEN FREARS,THE TELL-TALE HEART,LAY THE FAVORITE,57
81574,STEVE CARVER,Q15104233,STEVEN PRICE,THE TELL-TALE HEART,ATTACK THE BLOCK,57
81574,STEVE CARVER,Q12056413,STEVE LICHTAG,THE TELL-TALE HEART,TRHALA FIALKY DYNAMITEM,38
81574,STEVE CARVER,Q7358961,ROGER STONE,THE TELL-TALE HEART,THE PLOT AGAINST THE PRESIDENT,49
81574,STEVE CARVER,Q443044,TESS HARPER,THE TELL-TALE HEART,CRIMES OF THE HEART,53
81574,STEVE CARVER,Q16028921,CHARLES R. SEELING,THE TELL-TALE HEART,THE EAGLE'S CLAW,57
81574,STEVE CARVER,Q7614534,STEVEN C. MILLER,THE TELL-TALE HEART,THE AGGRESSION SCALE,51
81574,STEVE CARVER,Q12028530,KAREL SPEVACEK,THE TELL-TALE HEART,Q104895069,0
81574,STEVE CARVER,Q12056411,STEVA MARSALEK,THE TELL-TALE HEART,THE BEGGAR'S OPERA,54
81574,STEVE CARVER,Q103917,STEVEN SODERBERGH,THE TELL-TALE HEART,LET THEM ALL TALK,61
81574,STEVE CARVER,Q3499236,STEVEN HILLIARD STERN,THE TELL-TALE HEART,THE BEAT,52
81574,STEVE CARVER,Q20799476,STEVO CAPKO,THE TELL-TALE HEART,LIKE NEVER BEFORE,44
81574,STEVE CARVER,Q286570,TIA CARRERE,THE TELL-TALE HEART,THE IMMORTALS,50
81574,STEVE CARVER,Q108050651,STEVE Q,THE TELL-TALE HEART,"HARDER, PLEASE!",44
81574,STEVE CARVER,Q3498879,STEVE CARVER,THE TELL-TALE HEART,THE ARENA,50
81574,STEVE CARVER,Q95217893,STEVE DOSCHNER,THE TELL-TALE HEART,Q106719547,0
81574,STEVE CARVER,Q7613412,STEVE MOORE,THE TELL-TALE HEART,THE GUEST,43
81574,STEVE CARVER,Q16298556,STEVE COULTER,THE TELL-TALE HEART,ANNABELLE COMES HOME,46
81574,STEVE CARVER,Q319723,TEX AVERY,THE TELL-TALE HEART,THE CAT THAT HATED PEOPLE,55
81574,STEVE CARVER,Q106838818,STEVE PATRY,THE TELL-TALE HEART,I MIGHT BE DEAD BY TOMORROW,30
81574,STEVE CARVER,Q109796916,LEMAR STEVENS,THE TELL-TALE HEART,MOOSE HUNTING,25
81574,STEVE CARVER,Q1535872,STEVE LYNCH,THE TELL-TALE HEART,LET US PREY,33
81574,STEVE CARVER,Q1124634,CHARLES INSLEE,THE TELL-TALE HEART,THE ADVENTURES OF TARZAN,42
81574,STEVE CARVER,Q712547,RENE CRESTE,THE TELL-TALE HEART,THE DUKE'S TALISMAN,47
81574,STEVE CARVER,Q274868,OLIVE CAREY,THE TELL-TALE HEART,THE SEARCHERS,50
81574,STEVE CARVER,Q2941847,CATHERINE CARR,THE TELL-TALE HEART,THE NARROW PATH,53
81574,STEVE CARVER,Q24541,E. H. CALVERT,THE TELL-TALE HEART,THE TALKER,55
81574,STEVE CARVER,Q390992,CHARLES LEE,THE TELL-TALE HEART,THE ABSENTEE,52
81574,STEVE CARVER,Q6709338,LYNNE CARVER,THE TELL-TALE HEART,THE BRIDE WORE RED,43
81574,STEVE CARVER,Q153372,CHARLES STEVENS,THE TELL-TALE HEART,THE THREE MUSKETEERS,51
81574,STEVE CARVER,Q1370022,ESTHER CARENA,THE TELL-TALE HEART,"IKARUS, THE FLYING MAN",40
81574,STEVE CARVER,Q4353707,CARTER DEHAVEN,THE TELL-TALE HEART,THE GIRL IN THE TAXI,56
81574,STEVE CARVER,Q3973321,STEVE CLEMENTE,THE TELL-TALE HEART,THE SCARLET DROP,57
81574,STEVE CARVER,Q3663577,CATHERINE CALVERT,THE TELL-TALE HEART,THE HEART OF MARYLAND,65
81574,STEVE CARVER,Q3760648,GEORGE STEVENS,THE TELL-TALE HEART,THE TRAIL OF THE LAW,46
81574,STEVE CARVER,Q3973169,STEPHEN CARR,THE TELL-TALE HEART,THE RESTLESS SEX,57
81574,STEVE CARVER,Q6491157,LARRY STEERS,THE TELL-TALE HEART,THE GIRL IN THE LIMOUSINE,50
81574,STEVE CARVER,Q342308,STEPHEN CARR,THE TELL-TALE HEART,THE RESTLESS SEX,57
81574,STEVE CARVER,Q5082672,CHARLES STEVENSON,THE TELL-TALE HEART,LEGALLY DEAD,45
81574,STEVE CARVER,Q3679102,CLARE WEST,THE TELL-TALE HEART,THE GOLDEN BED,48
81574,STEVE CARVER,Q323832,ROGER TREVILLE,THE TELL-TALE HEART,THE ROTTERS,53
81574,STEVE CARVER,Q3493013,SPENCER CHARTERS,THE TELL-TALE HEART,THEY MADE HER A SPY,58
81574,STEVE CARVER,Q5126158,CLARE EAMES,THE TELL-TALE HEART,THE THREE PASSIONS,43
81574,STEVE CARVER,Q21664598,JOSE DAVERT,THE TELL-TALE HEART,THE MAN WITHOUT NERVES,44
