acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27682,BEN BARENHOLTZ,Q105529428,BEN HOZIE,RAISING ARIZONA,PVT CHAT,17
27682,BEN BARENHOLTZ,Q105529428,BEN HOZIE,BRUISER,PVT CHAT,0
27682,BEN BARENHOLTZ,Q4938272,INGA BERENTZ,RAISING ARIZONA,Q10466649,0
27682,BEN BARENHOLTZ,Q4938272,INGA BERENTZ,BRUISER,Q10466649,0
27682,BEN BARENHOLTZ,Q41730267,KNUD BAERENTZEN,RAISING ARIZONA,Q20496410,0
27682,BEN BARENHOLTZ,Q41730267,KNUD BAERENTZEN,BRUISER,Q20496410,0
27682,BEN BARENHOLTZ,Q12309298,EBBA LORENTZEN,RAISING ARIZONA,KAERLIGHED OG MOBILISERING,44
27682,BEN BARENHOLTZ,Q12309298,EBBA LORENTZEN,BRUISER,BRISTET LYKKE,50
27682,BEN BARENHOLTZ,Q31221,EVELYN BRENT,RAISING ARIZONA,THE ARIZONA EXPRESS,59
27682,BEN BARENHOLTZ,Q31221,EVELYN BRENT,BRUISER,BEAU SABREUR,53
27682,BEN BARENHOLTZ,Q3428164,HANS HOLTEN,RAISING ARIZONA,Q20495529,0
27682,BEN BARENHOLTZ,Q3428164,HANS HOLTEN,BRUISER,Q20495529,0
27682,BEN BARENHOLTZ,Q314158,ARNOLD BENNETT,RAISING ARIZONA,THE GRAND BABYLON HOTEL,37
27682,BEN BARENHOLTZ,Q314158,ARNOLD BENNETT,BRUISER,MILESTONES,35
27682,BEN BARENHOLTZ,Q3238155,ARNOLD KENT,RAISING ARIZONA,QUO VADIS,42
27682,BEN BARENHOLTZ,Q3238155,ARNOLD KENT,BRUISER,BEAU SABREUR,53
27682,BEN BARENHOLTZ,Q697055,ARNOLT BRONNEN,RAISING ARIZONA,THE ISLAND OF TEARS,29
27682,BEN BARENHOLTZ,Q697055,ARNOLT BRONNEN,BRUISER,THE ISLAND OF TEARS,31
27682,BEN BARENHOLTZ,Q115371,EDWIN ARNOLD,RAISING ARIZONA,PREM SANYAS,31
27682,BEN BARENHOLTZ,Q115371,EDWIN ARNOLD,BRUISER,PREM SANYAS,22
27682,BEN BARENHOLTZ,Q7699700,TENEN HOLTZ,RAISING ARIZONA,FRISCO SALLY LEVY,31
27682,BEN BARENHOLTZ,Q7699700,TENEN HOLTZ,BRUISER,FRISCO SALLY LEVY,33
27682,BEN BARENHOLTZ,Q4885267,BEN BARD,RAISING ARIZONA,BORN RECKLESS,36
27682,BEN BARENHOLTZ,Q4885267,BEN BARD,BRUISER,THE BAT WHISPERS,43
27682,BEN BARENHOLTZ,Q6170232,JEAN BART,RAISING ARIZONA,STRANGE CONFESSION,48
27682,BEN BARENHOLTZ,Q6170232,JEAN BART,BRUISER,VERBENA TRAGICA,36
27682,BEN BARENHOLTZ,Q1357362,ERNST ARNOLD,RAISING ARIZONA,EPISODE,18
27682,BEN BARENHOLTZ,Q1357362,ERNST ARNOLD,BRUISER,EPISODE,43
27682,BEN BARENHOLTZ,Q35985595,BENT BENTZEN,RAISING ARIZONA,DE SJOVE AR,31
27682,BEN BARENHOLTZ,Q35985595,BENT BENTZEN,BRUISER,DE SJOVE AR,33
27682,BEN BARENHOLTZ,Q38464855,BAREND BROEKMAN,RAISING ARIZONA,THREE WALTZES,29
27682,BEN BARENHOLTZ,Q38464855,BAREND BROEKMAN,BRUISER,THREE WALTZES,20
27682,BEN BARENHOLTZ,Q816429,BEN BARZMAN,RAISING ARIZONA,55 DAYS AT PEKING,44
27682,BEN BARENHOLTZ,Q816429,BEN BARZMAN,BRUISER,BLIND DATE,35
27682,BEN BARENHOLTZ,Q911247,EDNA ANHALT,RAISING ARIZONA,NOT AS A STRANGER,44
27682,BEN BARENHOLTZ,Q911247,EDNA ANHALT,BRUISER,SIERRA,46
27682,BEN BARENHOLTZ,Q333388,JEAN BART,RAISING ARIZONA,LA SECTA DEL TREBOL,24
27682,BEN BARENHOLTZ,Q333388,JEAN BART,BRUISER,LA SECTA DEL TREBOL,23
27682,BEN BARENHOLTZ,Q38051133,KJELD ARNHOLTZ,RAISING ARIZONA,I KONGENS KLAER,33
27682,BEN BARENHOLTZ,Q38051133,KJELD ARNHOLTZ,BRUISER,BLAENDVAERK,33
27682,BEN BARENHOLTZ,Q35979418,BENT BARFOD,RAISING ARIZONA,THORS HAMMER,37
27682,BEN BARENHOLTZ,Q35979418,BENT BARFOD,BRUISER,MIXED DOUBLE,32
27682,BEN BARENHOLTZ,Q695676,ARNOLD LAVEN,RAISING ARIZONA,ANNA LUCASTA,44
27682,BEN BARENHOLTZ,Q695676,ARNOLD LAVEN,BRUISER,THE GLORY GUYS,38
27682,BEN BARENHOLTZ,Q7440815,SEAN BARRETT,RAISING ARIZONA,WAR AND PEACE,36
27682,BEN BARENHOLTZ,Q7440815,SEAN BARRETT,BRUISER,BANG! YOU'RE DEAD,26
27682,BEN BARENHOLTZ,Q4794959,ARNOLD BELL,RAISING ARIZONA,STAR OF INDIA,36
27682,BEN BARENHOLTZ,Q4794959,ARNOLD BELL,BRUISER,STAR OF INDIA,30
27682,BEN BARENHOLTZ,Q1717287,JURGEN HOLTZ,RAISING ARIZONA,"BERLIN, SCHOENHAUSER CORNER",34
27682,BEN BARENHOLTZ,Q1717287,JURGEN HOLTZ,BRUISER,STEREO,46
27682,BEN BARENHOLTZ,Q465310,EVE BRENT,RAISING ARIZONA,RACING WITH THE MOON,46
27682,BEN BARENHOLTZ,Q465310,EVE BRENT,BRUISER,GOING BERSERK,50
27682,BEN BARENHOLTZ,Q12272949,BANCHO BANOV,RAISING ARIZONA,POSLEDNI ZHELANIYA,30
27682,BEN BARENHOLTZ,Q12272949,BANCHO BANOV,BRUISER,POSLEDNI ZHELANIYA,16
27682,BEN BARENHOLTZ,Q818196,BENT AXEN,RAISING ARIZONA,SEKSTET,9
27682,BEN BARENHOLTZ,Q818196,BENT AXEN,BRUISER,SEKSTET,29
27682,BEN BARENHOLTZ,Q1019017,BARBEL BOLLE,RAISING ARIZONA,ENTLASSEN AUF BEWAHRUNG,37
27682,BEN BARENHOLTZ,Q1019017,BARBEL BOLLE,BRUISER,ENTLASSEN AUF BEWAHRUNG,33
