acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83344,INALA VIDEO,Q756765,INGA LANDGRE,STRAFORD VIDEO MEMORIES,DET AR ALDRIG FOR SENT,40
83344,INALA VIDEO,Q4667442,ABHINAY DEO,STRAFORD VIDEO MEMORIES,FORCE 2,33
83344,INALA VIDEO,Q6186637,SYLVIE PIALAT,STRAFORD VIDEO MEMORIES,STRANGER BY THE LAKE,42
83344,INALA VIDEO,Q7929840,VIKTOR SKALA,STRAFORD VIDEO MEMORIES,MY UNCLE ARCHIMEDES,33
83344,INALA VIDEO,Q563004,VILKO FILAC,STRAFORD VIDEO MEMORIES,TIME OF THE GYPSIES,38
83344,INALA VIDEO,Q3501723,ADELA VINCZEOVA,STRAFORD VIDEO MEMORIES,Q104898014,0
83344,INALA VIDEO,Q95178895,VIT PISKALA,STRAFORD VIDEO MEMORIES,Q104897715,0
83344,INALA VIDEO,Q106122691,VINDO KAMBLE,STRAFORD VIDEO MEMORIES,KASTOORI,32
83344,INALA VIDEO,Q920584,ALAN BRIDGES,STRAFORD VIDEO MEMORIES,LES MISERABLES,38
83344,INALA VIDEO,Q109734082,TITO LIENLAF,STRAFORD VIDEO MEMORIES,Q109734096,0
83344,INALA VIDEO,Q3935943,RINALDO RINALDI,STRAFORD VIDEO MEMORIES,BEFORE THE JURY,42
83344,INALA VIDEO,Q18748048,GINO CALZA-BINI,STRAFORD VIDEO MEMORIES,EXTRA-DRY: CARNEVALE 1910 - CARNEVALE 1913,26
83344,INALA VIDEO,Q3991537,TINA XEO,STRAFORD VIDEO MEMORIES,FRA DIAVOLO,24
83344,INALA VIDEO,Q51133,KING VIDOR,STRAFORD VIDEO MEMORIES,THE STRANGER'S RETURN,50
83344,INALA VIDEO,Q41730339,SIGNE INDAHL,STRAFORD VIDEO MEMORIES,Q20493977,0
83344,INALA VIDEO,Q6335404,LARS TVINDE,STRAFORD VIDEO MEMORIES,TRAVELLING FOLK,37
83344,INALA VIDEO,Q11966846,EINAR TVEITO,STRAFORD VIDEO MEMORIES,BRIDE OF GLOMDAL,41
83344,INALA VIDEO,Q203165,ALMA REVILLE,STRAFORD VIDEO MEMORIES,RICH AND STRANGE,41
83344,INALA VIDEO,Q310447,VILLE RITOLA,STRAFORD VIDEO MEMORIES,Q3830840,0
83344,INALA VIDEO,Q1825657,LINA WOIWODE,STRAFORD VIDEO MEMORIES,MIRROR OF LIFE,43
83344,INALA VIDEO,Q17382521,VAINO MAKELA,STRAFORD VIDEO MEMORIES,SILTALAN PEHTOORI,40
83344,INALA VIDEO,Q15825011,LADISLAUS VIDOR,STRAFORD VIDEO MEMORIES,A STAR FELL FROM HEAVEN,35
83344,INALA VIDEO,Q11625030,HIDEO FUJINO,STRAFORD VIDEO MEMORIES,SHUNKINSHO,18
83344,INALA VIDEO,Q16647521,VICTOR SILVA,STRAFORD VIDEO MEMORIES,Q5981061,0
83344,INALA VIDEO,Q88849,ALMA SEIDLER,STRAFORD VIDEO MEMORIES,THE MERRY FARMER,41
83344,INALA VIDEO,Q8198353,ANALIA GADE,STRAFORD VIDEO MEMORIES,LA VIDA POR DELANTE,48
83344,INALA VIDEO,Q332485,SILVIA PINAL,STRAFORD VIDEO MEMORIES,AMOR EN CUATRO TIEMPOS,49
83344,INALA VIDEO,Q296276,SILVIO PIOLA,STRAFORD VIDEO MEMORIES,GLI UNDICI MOSCHETTIERI,30
83344,INALA VIDEO,Q1861772,YOSHIO INABA,STRAFORD VIDEO MEMORIES,SEVEN SAMURAI,39
83344,INALA VIDEO,Q4115544,VEIKKO SINISALO,STRAFORD VIDEO MEMORIES,THE UNKNOWN SOLDIER,33
83344,INALA VIDEO,Q311037,VAINO LINNA,STRAFORD VIDEO MEMORIES,UNDER THE NORTH STAR,47
83344,INALA VIDEO,Q106529,ALAIN DELON,STRAFORD VIDEO MEMORIES,FOR A COP'S HIDE,46
83344,INALA VIDEO,Q16034115,ALAIN DEKOK,STRAFORD VIDEO MEMORIES,LES MYSTERES DE PARIS,45
83344,INALA VIDEO,Q106374501,ALLAN DAVID,STRAFORD VIDEO MEMORIES,THE MAGIC FOUNTAIN,29
83344,INALA VIDEO,Q4703734,AL DEBBO,STRAFORD VIDEO MEMORIES,OH SCHUKS... I'M GATVOL,23
83344,INALA VIDEO,Q4013346,VINCENZO LICATA,STRAFORD VIDEO MEMORIES,SEDUCED AND ABANDONED,36
83344,INALA VIDEO,Q2829728,ALAIN DEROBE,STRAFORD VIDEO MEMORIES,LIFE SIZE,38
83344,INALA VIDEO,Q176736,PIERO CHIARA,STRAFORD VIDEO MEMORIES,LA STANZA DEL VESCOVO,41
83344,INALA VIDEO,Q23059991,PAVEL FIALA,STRAFORD VIDEO MEMORIES,YOU ARE A WIDOW,37
83344,INALA VIDEO,Q692673,IAN LAVENDER,STRAFORD VIDEO MEMORIES,DAD'S ARMY,30
83344,INALA VIDEO,Q2636231,AL VIOLA,STRAFORD VIDEO MEMORIES,MR. FORBUSH AND THE PENGUINS,32
83344,INALA VIDEO,Q487472,ANATOL VIERU,STRAFORD VIDEO MEMORIES,FELIX SI OTILIA,37
83344,INALA VIDEO,Q367816,OVE KINDVALL,STRAFORD VIDEO MEMORIES,FIMPEN,21
83344,INALA VIDEO,Q7928181,VIDYA SINHA,STRAFORD VIDEO MEMORIES,LOVE STORY,42
83344,INALA VIDEO,Q18213901,ALAIN DAVID,STRAFORD VIDEO MEMORIES,VIOLETTE ET FRANCOIS,42
83344,INALA VIDEO,Q3804154,ITALIA VANIGLIO,STRAFORD VIDEO MEMORIES,Q3793121,0
83344,INALA VIDEO,Q51468118,IOANA WIEDER,STRAFORD VIDEO MEMORIES,Q51467558,0
83344,INALA VIDEO,Q20684299,VD KALRA,STRAFORD VIDEO MEMORIES,SALAAM MEMSAAB,38
83344,INALA VIDEO,Q3903311,PIERO NATOLI,STRAFORD VIDEO MEMORIES,FERIE D'AGOSTO,43
83344,INALA VIDEO,Q1775143,TINO INSANA,STRAFORD VIDEO MEMORIES,GOING BERSERK,33
83344,INALA VIDEO,Q4252159,IRINA LAVRINOVA,STRAFORD VIDEO MEMORIES,Q4156465,0
83344,INALA VIDEO,Q2131994,GALA VIDENOVIC,STRAFORD VIDEO MEMORIES,MOJ TATA NA ODREDENO VREME,41
83344,INALA VIDEO,Q2636922,ALAR KIVILO,STRAFORD VIDEO MEMORIES,THE LAND OF STEADY HABITS,38
83344,INALA VIDEO,Q22104233,TINA VILJOEN,STRAFORD VIDEO MEMORIES,THE PROFESSION OF ARMS,40
83344,INALA VIDEO,Q58227337,VLADO GACINA,STRAFORD VIDEO MEMORIES,TAJNA STAROG TAVANA,29
83344,INALA VIDEO,Q94265,VINCE DICOLA,STRAFORD VIDEO MEMORIES,ROCKY IV,26
83344,INALA VIDEO,Q946039,VICTOR SALVA,STRAFORD VIDEO MEMORIES,RITES OF PASSAGE,36
83344,INALA VIDEO,Q2755833,PIERO ANGELA,STRAFORD VIDEO MEMORIES,IL GIORNO PRIMA,32
83344,INALA VIDEO,Q1065434,NAILEA NORVIND,STRAFORD VIDEO MEMORIES,GABY: A TRUE STORY,35
83344,INALA VIDEO,Q2159911,ROBIN VIDGEON,STRAFORD VIDEO MEMORIES,THE NEVERENDING STORY III,42
83344,INALA VIDEO,Q4699751,AJINKYA DEO,STRAFORD VIDEO MEMORIES,MAHERCHI SADI,50
83344,INALA VIDEO,Q16989098,VILLE MAKELA,STRAFORD VIDEO MEMORIES,LAIN ULKOPUOLELLA,20
83344,INALA VIDEO,Q4708051,ALAN WILDER,STRAFORD VIDEO MEMORIES,BETRAYED,32
83344,INALA VIDEO,Q358567,ALAN WILDER,STRAFORD VIDEO MEMORIES,MADONNA: TRUTH OR DARE,32
83344,INALA VIDEO,Q7925857,VICTOR DINAPOLI,STRAFORD VIDEO MEMORIES,JOSEPH AND THE TECHNICOLOR DREAMCOAT,34
83344,INALA VIDEO,Q4730781,ALLAN LEVINE,STRAFORD VIDEO MEMORIES,"PARIS, FRANCE",34
83344,INALA VIDEO,Q2829725,ALAIN DELOIN,STRAFORD VIDEO MEMORIES,THE PYRAMID,29
83344,INALA VIDEO,Q610764,VINCENZO NATALI,STRAFORD VIDEO MEMORIES,IN THE TALL GRASS,35
83344,INALA VIDEO,Q13599244,NINA VIOLIC,STRAFORD VIDEO MEMORIES,RUSSIAN MEAT,34
83344,INALA VIDEO,Q5292516,DON DINICOLA,STRAFORD VIDEO MEMORIES,AFTER STONEWALL,37
83344,INALA VIDEO,Q9009261,IRENE VISEDO,STRAFORD VIDEO MEMORIES,THE LOST STEPS,38
83344,INALA VIDEO,Q5997056,ILANA LEVINE,STRAFORD VIDEO MEMORIES,STANDARD TIME,44
83344,INALA VIDEO,Q2283199,ALAN DAVIES,STRAFORD VIDEO MEMORIES,DOG EAT DOG,29
83344,INALA VIDEO,Q5931126,JIMENA LINDO,STRAFORD VIDEO MEMORIES,Q5824053,0
