acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38476,J SEBESTIK,Q12025657,JIRI SESTAK,THE MOLE AND THE CAMERA,THE INDIAN AND THE NURSE,64
38476,J SEBESTIK,Q12027469,JAN SEBECHLEBSKY,THE MOLE AND THE CAMERA,A PILOT TALE,40
38476,J SEBESTIK,Q12025653,JIRI SEBANEK,THE MOLE AND THE CAMERA,Q104894951,0
38476,J SEBESTIK,Q100977375,JOSEF SEBEK,THE MOLE AND THE CAMERA,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,46
38476,J SEBESTIK,Q3161810,JAN SIBIK,THE MOLE AND THE CAMERA,VETERAN,20
38476,J SEBESTIK,Q18907377,JAN NEBESKY,THE MOLE AND THE CAMERA,Q104895306,0
38476,J SEBESTIK,Q40701,JOSEPH STRICK,THE MOLE AND THE CAMERA,THE LEGEND OF THE BOY AND THE EAGLE,59
38476,J SEBESTIK,Q3186640,JOSEE STEINER,THE MOLE AND THE CAMERA,THE SLEEPING CAR MURDERS,55
38476,J SEBESTIK,Q1685829,JEAN SOBIESKI,THE MOLE AND THE CAMERA,TIME AND PLACE FOR KILLING,49
38476,J SEBESTIK,Q12026840,JOSEF SEBANEK,THE MOLE AND THE CAMERA,THE FIREMAN'S BALL,44
38476,J SEBESTIK,Q967761,JOHN SEBASTIAN,THE MOLE AND THE CAMERA,ROMIE-0 AND JULIE-8,38
38476,J SEBESTIK,Q1239500,DON SEBESKY,THE MOLE AND THE CAMERA,THE PEOPLE NEXT DOOR,51
38476,J SEBESTIK,Q687268,SEBASTIAN,THE MOLE AND THE CAMERA,YOU ARE NOT ALONE,45
38476,J SEBESTIK,Q16011979,DON SEBASTIAN,THE MOLE AND THE CAMERA,SUPER FUZZ,18
38476,J SEBESTIK,Q188502,SEBASTIAN COE,THE MOLE AND THE CAMERA,"O, SPORT, YOU - THE PEACE!",45
38476,J SEBESTIK,Q321504,JAN LEBENSTEIN,THE MOLE AND THE CAMERA,JAN LEBENSTEIN,43
38476,J SEBESTIK,Q6122964,SEBASTIAN PAJONI,THE MOLE AND THE CAMERA,LA PATRIA EQUIVOCADA,33
38476,J SEBESTIK,Q186501,SEBASTIAN JESSEN,THE MOLE AND THE CAMERA,THE CHRISTMAS PARTY,43
38476,J SEBESTIK,Q12301701,ANJA STEENSIG,THE MOLE AND THE CAMERA,TEMPO,21
38476,J SEBESTIK,Q969298,SEBASTIAN JUNGER,THE MOLE AND THE CAMERA,THE PERFECT STORM,45
38476,J SEBESTIK,Q3703331,DAVID SEBASTI,THE MOLE AND THE CAMERA,HOUSEHOLD ACCOUNTS,34
38476,J SEBESTIK,Q66467364,JEFF SEIBENICK,THE MOLE AND THE CAMERA,THE LEGACY OF A WHITETAIL DEER HUNTER,50
38476,J SEBESTIK,Q5276745,DILEK SERBEST,THE MOLE AND THE CAMERA,FETIH 1453,24
38476,J SEBESTIK,Q7442443,SEBASTIAN J. F.,THE MOLE AND THE CAMERA,THE WAR ON DRUGS,46
38476,J SEBESTIK,Q236861,JODIE SWEETIN,THE MOLE AND THE CAMERA,FARCE OF THE PENGUINS,50
38476,J SEBESTIK,Q2930053,BETIKA,THE MOLE AND THE CAMERA,Q3548699,0
38476,J SEBESTIK,Q734098,SEBASTIAN,THE MOLE AND THE CAMERA,OUR DAY WILL COME,35
38476,J SEBESTIK,Q41806788,SEBASTIAN MEZ,THE MOLE AND THE CAMERA,DO THE RIGHT THING,49
38476,J SEBESTIK,Q6271570,JON SIEBELS,THE MOLE AND THE CAMERA,"FUCK ME, RAY BRADBURY",37
38476,J SEBESTIK,Q22276920,SEBASTIAN B,THE MOLE AND THE CAMERA,MENSCHENLIEBE,33
38476,J SEBESTIK,Q29390281,SEBASTIEN JOUSSE,THE MOLE AND THE CAMERA,CHEMINOTS,31
38476,J SEBESTIK,Q20865224,SEBASTIEN PAN,THE MOLE AND THE CAMERA,YUGO & LALA 2,29
38476,J SEBESTIK,Q157918,SETI I,THE MOLE AND THE CAMERA,EXODUS: GODS AND KINGS,36
38476,J SEBESTIK,Q2532341,RIK ELSTGEEST,THE MOLE AND THE CAMERA,SCRAP WOOD WAR,32
38476,J SEBESTIK,Q20725390,SEBASTIAN KO,THE MOLE AND THE CAMERA,WE MONSTERS,35
38476,J SEBESTIK,Q1375353,JAN SIEBELINK,THE MOLE AND THE CAMERA,KNIELEN OP EEN BED VIOLEN,38
38476,J SEBESTIK,Q26833891,JASLEEN SETHI,THE MOLE AND THE CAMERA,MISS TRANSGENDER: BRITAIN'S NEW BEAUTY QUEENS,36
38476,J SEBESTIK,Q27678818,SEBASTIAN JOOS,THE MOLE AND THE CAMERA,Q27678530,0
38476,J SEBESTIK,Q11892778,SEBASTIAN REJMAN,THE MOLE AND THE CAMERA,ONE HALF OF ME,43
