acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76043,FRANK DIAMOND,Q13564500,T. DAMODARAN,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,ANGADIKKAPPURATHU,29
76043,FRANK DIAMOND,Q13564500,T. DAMODARAN,QUEST FOR POWER,YES YOUR HONOUR,40
76043,FRANK DIAMOND,Q5213511,DAN FRAGA,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,MONSTER HIGH: HAUNTED,31
76043,FRANK DIAMOND,Q5213511,DAN FRAGA,QUEST FOR POWER,MONSTER HIGH: HAUNTED,23
76043,FRANK DIAMOND,Q1442859,FRANK AGRAMA,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,RETURN TO THE LOST WORLD,36
76043,FRANK DIAMOND,Q1442859,FRANK AGRAMA,QUEST FOR POWER,QUEEN KONG,40
76043,FRANK DIAMOND,Q19895578,DAMODAR RAAO,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,KEEP SAFE DISTANCE,24
76043,FRANK DIAMOND,Q19895578,DAMODAR RAAO,QUEST FOR POWER,KEEP SAFE DISTANCE,24
76043,FRANK DIAMOND,Q943790,FRANK DILLANE,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,IN THE HEART OF THE SEA,41
76043,FRANK DIAMOND,Q943790,FRANK DILLANE,QUEST FOR POWER,HARRY POTTER AND THE HALF-BLOOD PRINCE,38
76043,FRANK DIAMOND,Q5490946,FRANKIE CHAN,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,"DR. WAI IN ""THE SCRIPTURE WITH NO WORDS""",41
76043,FRANK DIAMOND,Q5490946,FRANKIE CHAN,QUEST FOR POWER,THE SUPER INFRAMAN,48
76043,FRANK DIAMOND,Q66386623,FRANK DIEDERICHS,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,VOLKSPARTEIEN A.D.,32
76043,FRANK DIAMOND,Q66386623,FRANK DIEDERICHS,QUEST FOR POWER,VOLKSPARTEIEN A.D.,25
76043,FRANK DIAMOND,Q943589,FRANKIE FAISON,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,THIRTEEN CONVERSATIONS ABOUT ONE THING,45
76043,FRANK DIAMOND,Q943589,FRANKIE FAISON,QUEST FOR POWER,MONEY FOR NOTHING,50
76043,FRANK DIAMOND,Q1239152,DON FRANCKS,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,34
76043,FRANK DIAMOND,Q1239152,DON FRANCKS,QUEST FOR POWER,ROCK & RULE,42
76043,FRANK DIAMOND,Q95379646,IVAN REHAK,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,HOME CARE,19
76043,FRANK DIAMOND,Q95379646,IVAN REHAK,QUEST FOR POWER,HOME CARE,33
76043,FRANK DIAMOND,Q6803287,FRANTISEK BUDIN,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,Q104896501,0
76043,FRANK DIAMOND,Q6803287,FRANTISEK BUDIN,QUEST FOR POWER,Q104896501,8
76043,FRANK DIAMOND,Q5317753,DUSAN TRANCIK,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,THE PHOTOGRAPHY OF INHABITANTS OF ONE HOUSE,37
76043,FRANK DIAMOND,Q5317753,DUSAN TRANCIK,QUEST FOR POWER,WHEN THE STARS WERE RED,37
76043,FRANK DIAMOND,Q2328101,FRANK DEASY,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,THE COURIER,24
76043,FRANK DIAMOND,Q2328101,FRANK DEASY,QUEST FOR POWER,THE COURIER,46
76043,FRANK DIAMOND,Q103824930,IVAN URBANEK,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,THE VELVET MURDERERS,33
76043,FRANK DIAMOND,Q103824930,IVAN URBANEK,QUEST FOR POWER,THE VELVET MURDERERS,34
