acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32709,WO PING FILMS,Q4199899,INGA ILM,MIRACLE FIGHTERS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",25
32709,WO PING FILMS,Q5492158,FIDEL PINTOS,MIRACLE FIGHTERS,THE BOHEMIAN SOUL,42
32709,WO PING FILMS,Q716013,WONG TIN-LAM,MIRACLE FIGHTERS,FINGERS THAT KILL,55
32709,WO PING FILMS,Q12613906,IM WON-SIK,MIRACLE FIGHTERS,TOWARDS THE HIGH PLACE,37
32709,WO PING FILMS,Q18564866,LONE FLEMING,MIRACLE FIGHTERS,NOTHING LESS THAN A REAL MAN,36
32709,WO PING FILMS,Q2439661,TOM FLEMING,MIRACLE FIGHTERS,MEETINGS WITH REMARKABLE MEN,41
32709,WO PING FILMS,Q6036004,NILS PARLING,MIRACLE FIGHTERS,THE NEW LAND,21
32709,WO PING FILMS,Q8032016,WONG PING,MIRACLE FIGHTERS,TIGER KILLER,43
32709,WO PING FILMS,Q285908,RINGO LAM,MIRACLE FIGHTERS,TRIANGLE,50
32709,WO PING FILMS,Q16080365,KIM IL-WOO,MIRACLE FIGHTERS,GGAMBO,18
32709,WO PING FILMS,Q3905276,PINO MICOL,MIRACLE FIGHTERS,WHERE ARE YOU? I'M HERE,37
32709,WO PING FILMS,Q489067,KIM SEUNG-WOO,MIRACLE FIGHTERS,GHOST MAMMA,44
32709,WO PING FILMS,Q1388430,NOEL FIELDING,MIRACLE FIGHTERS,SET THE THAMES ON FIRE,37
32709,WO PING FILMS,Q3905278,PINO NICOLOSI,MIRACLE FIGHTERS,IL CIELO IN UNA STANZA,26
32709,WO PING FILMS,Q11314027,PING LAM SIU,MIRACLE FIGHTERS,IN THE MOOD FOR LOVE,33
32709,WO PING FILMS,Q23761604,WOO MING JIN,MIRACLE FIGHTERS,THE BIG DURIAN,40
32709,WO PING FILMS,Q12590006,NAM IL WOO,MIRACLE FIGHTERS,SYMPATHY FOR LADY VENGEANCE,33
32709,WO PING FILMS,Q11728139,JON FLEMING,MIRACLE FIGHTERS,CAMP SLAUGHTER,33
32709,WO PING FILMS,Q106375613,SANG-WOO KIM,MIRACLE FIGHTERS,SEDUCING MR. PERFECT,29
32709,WO PING FILMS,Q764594,FLEMMING TOFT,MIRACLE FIGHTERS,SOMMEREN '92,30
32709,WO PING FILMS,Q98070104,KIM SEUNG-WOO,MIRACLE FIGHTERS,BRING ME HOME,48
32709,WO PING FILMS,Q105704749,KANG GIL-WOO,MIRACLE FIGHTERS,A DISTANT PLACE,39
