acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74264,STAN HERSH,Q2746271,EBRAHIM GOLESTAN,BAREFOOT,ADOBE AND MIRROR,33
74264,STAN HERSH,Q5908216,HENRIK STEPANIAN,BAREFOOT,Q5871455,0
74264,STAN HERSH,Q7368804,ROSHAN,BAREFOOT,BARATI,57
74264,STAN HERSH,Q1697923,STEFAN DAHNERT,BAREFOOT,WHAT TO DO IN CASE OF FIRE?,35
74264,STAN HERSH,Q7599660,STANLEY HAWES,BAREFOOT,THE PEARLERS,40
74264,STAN HERSH,Q4972562,SANNA PERSSON,BAREFOOT,BEYOND,43
74264,STAN HERSH,Q5715671,HENRI SAFRAN,BAREFOOT,STORM BOY,35
74264,STAN HERSH,Q5724479,HENRY KOTANI,BAREFOOT,THE FIREFLY OF FRANCE,34
74264,STAN HERSH,Q99737333,TEREZA HIRSCH,BAREFOOT,BEYOND HER LENS,26
74264,STAN HERSH,Q58768631,ROSHAN MATHEW,BAREFOOT,COBRA,31
74264,STAN HERSH,Q4532584,KONSTANTIN ERNST,BAREFOOT,THE IRONY OF FATE 2,37
74264,STAN HERSH,Q2027982,CHARLES SECRETAN,BAREFOOT,Q96578231,0
74264,STAN HERSH,Q63381497,STEPHANIE HSU,BAREFOOT,EVERYTHING EVERYWHERE ALL AT ONCE,20
74264,STAN HERSH,Q12045123,PETR STEPAN,BAREFOOT,3GRAPES,27
74264,STAN HERSH,Q3972644,STEFANO PESCE,BAREFOOT,IT CAN'T BE ALL OUR FAULT,30
74264,STAN HERSH,Q98093,BERNHARD STEPHAN,BAREFOOT,FAHRSCHULE,33
74264,STAN HERSH,Q455211,KRISTEN HAGER,BAREFOOT,WANTED,29
74264,STAN HERSH,Q11815967,PETR STEPANEK,BAREFOOT,THE PERFECT HUSBAND,37
74264,STAN HERSH,Q10497853,STEPAN KUCERA,BAREFOOT,"A HOOF HERE, A HOOF THERE",44
74264,STAN HERSH,Q855,JOSEPH STALIN,BAREFOOT,THE BATTLE OF RUSSIA,36
74264,STAN HERSH,Q106107387,STANISLAV HYBLER,BAREFOOT,THE ZOOKEEPER,29
74264,STAN HERSH,Q7624949,STRUAN RODGER,BAREFOOT,STARDUST,38
74264,STAN HERSH,Q16235476,STEPHAN JAMES,BAREFOOT,ACROSS THE LINE,35
74264,STAN HERSH,Q17074175,RAMESH SELVAN,BAREFOOT,THOTTA,29
