acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20496,CHRISTOPHER LA FONTAINE,Q5111798,CHRISTOPHE REZAI,THE SCIENTIST AND THE BABY,THE LAST FICTION,43
20496,CHRISTOPHER LA FONTAINE,Q5112383,CHRISTOPHER GABRIEL,THE SCIENTIST AND THE BABY,FIRST PLATOON,26
20496,CHRISTOPHER LA FONTAINE,Q349857,CHRISTOPHER MCDONALD,THE SCIENTIST AND THE BABY,THE BEST AND THE BRIGHTEST,69
20496,CHRISTOPHER LA FONTAINE,Q23059306,CHRISTINE NAGEL,THE SCIENTIST AND THE BABY,Q28125882,0
20496,CHRISTOPHER LA FONTAINE,Q27972888,CHRISTOPHER MUIR,THE SCIENTIST AND THE BABY,BASTIEN AND BASTIENNE,60
20496,CHRISTOPHER LA FONTAINE,Q966124,CHRISTOPHER SMITH,THE SCIENTIST AND THE BABY,THE BANISHING,51
20496,CHRISTOPHER LA FONTAINE,Q105158,CHRISTOPHER LAMBERT,THE SCIENTIST AND THE BABY,HIGHLANDER III: THE SORCERER,49
20496,CHRISTOPHER LA FONTAINE,Q28672199,CHRISTOPHE CLAVIER,THE SCIENTIST AND THE BABY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
20496,CHRISTOPHER LA FONTAINE,Q923207,CHRISTOPHE DOMINICI,THE SCIENTIST AND THE BABY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,44
20496,CHRISTOPHER LA FONTAINE,Q26906864,CHRISTOPHER STORER,THE SCIENTIST AND THE BABY,EIGHTH GRADE,32
20496,CHRISTOPHER LA FONTAINE,Q715283,KRISTOPHER TURNER,THE SCIENTIST AND THE BABY,A LITTLE BIT ZOMBIE,49
20496,CHRISTOPHER LA FONTAINE,Q1086936,CHRISTOPHER ROTH,THE SCIENTIST AND THE BABY,RETURN OF THE LIVING DEAD 3,42
20496,CHRISTOPHER LA FONTAINE,Q109324,CHRISTOPHER LLOYD,THE SCIENTIST AND THE BABY,THE OOGIELOVES IN THE BIG BALLOON ADVENTURE,55
20496,CHRISTOPHER LA FONTAINE,Q1086746,CHRISTOPHER HINTON,THE SCIENTIST AND THE BABY,A NICE DAY IN THE COUNTRY,55
20496,CHRISTOPHER LA FONTAINE,Q5112930,CHRISTOPHER MUNCH,THE SCIENTIST AND THE BABY,THE HOURS AND TIMES,53
20496,CHRISTOPHER LA FONTAINE,Q504078,CHRISTOPHER YOUNG,THE SCIENTIST AND THE BABY,BARBARIAN QUEEN II: THE EMPRESS STRIKES BACK,49
20496,CHRISTOPHER LA FONTAINE,Q108224215,CHRISTOPHER CLARKE,THE SCIENTIST AND THE BABY,SLEEPING DOGS,26
20496,CHRISTOPHER LA FONTAINE,Q100257530,CHRISTOPHER SCIUEREF,THE SCIENTIST AND THE BABY,THE LADY OF HEAVEN,45
20496,CHRISTOPHER LA FONTAINE,Q190523,CHRISTOPHER PLUMMER,THE SCIENTIST AND THE BABY,THE DAY THAT SHOOK THE WORLD,56
20496,CHRISTOPHER LA FONTAINE,Q533470,CHRISTOPHER HEYERDAHL,THE SCIENTIST AND THE BABY,INDIA: KINGDOM OF THE TIGER,50
20496,CHRISTOPHER LA FONTAINE,Q549017,CHRISTOPHER DENHAM,THE SCIENTIST AND THE BABY,THE BAY,42
20496,CHRISTOPHER LA FONTAINE,Q763174,CHRISTOPH CLARK,THE SCIENTIST AND THE BABY,THE RISE OF THE ROMAN EMPRESS,47
20496,CHRISTOPHER LA FONTAINE,Q106712890,CHRISTOPH OTTO,THE SCIENTIST AND THE BABY,Q106720658,0
20496,CHRISTOPHER LA FONTAINE,Q2966368,CHRISTOPHE MALAVOY,THE SCIENTIST AND THE BABY,THE LAST DAY,53
20496,CHRISTOPHER LA FONTAINE,Q1086802,CHRISTOPHER KRIESA,THE SCIENTIST AND THE BABY,THE MAN WHO WASN'T THERE,48
20496,CHRISTOPHER LA FONTAINE,Q5112243,CHRISTOPHER DRAKE,THE SCIENTIST AND THE BABY,BATMAN: THE DARK KNIGHT RETURNS,50
20496,CHRISTOPHER LA FONTAINE,Q107431505,CHRISTOPHE DALPE,THE SCIENTIST AND THE BABY,OPERATION CARCAJOU,27
20496,CHRISTOPHER LA FONTAINE,Q91933,CHRISTOPH LAUENSTEIN,THE SCIENTIST AND THE BABY,LUIS AND THE ALIENS,49
20496,CHRISTOPHER LA FONTAINE,Q109758610,CHRISTOPHER GREGOIRE GABRIEL,THE SCIENTIST AND THE BABY,DOWN THE RABBIT HOLE,43
