acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38358,BILL WESTERMAN,Q6256892,BILL OHRSTROM,WINDFLOWER,TINTOMARA,42
38358,BILL WESTERMAN,Q713496,BILL STEER,WINDFLOWER,NAPALM DEATH: THRASH TO DEATH,16
38358,BILL WESTERMAN,Q345259,STEVEN BRILL,WINDFLOWER,SANDY WEXLER,45
38358,BILL WESTERMAN,Q4911408,BILL WISE,WINDFLOWER,THUNDER ROAD,36
38358,BILL WESTERMAN,Q27310008,PETER HILL,WINDFLOWER,TRICK 17,11
38358,BILL WESTERMAN,Q315763,BILL PULLMAN,WINDFLOWER,SINGLES,47
38358,BILL WESTERMAN,Q1532896,MARK L. LESTER,WINDFLOWER,POSEIDON REX,36
38358,BILL WESTERMAN,Q1336904,EMIL SURMANN,WINDFLOWER,ZWERG NASE,40
38358,BILL WESTERMAN,Q37983306,ANIELLE WEBSTER,WINDFLOWER,HUISVROUWEN BESTAAN NIET,24
38358,BILL WESTERMAN,Q1519854,WILLY WINTERSTEIN,WINDFLOWER,ROSES IN TYROL,42
38358,BILL WESTERMAN,Q56878173,EMIL STRAKON,WINDFLOWER,Q104896850,0
38358,BILL WESTERMAN,Q4908776,BILL DIREEN,WINDFLOWER,"BILL DIREEN, A MEMORY OF OTHERS",30
38358,BILL WESTERMAN,Q114392,VERA BILA,WINDFLOWER,"I LOVE, YOU LOVE",32
38358,BILL WESTERMAN,Q312559,BILL WYMAN,WINDFLOWER,GIMME SHELTER,35
38358,BILL WESTERMAN,Q23415601,CODY WESTMAN,WINDFLOWER,HELL OR CLEAN WATER,41
38358,BILL WESTERMAN,Q4912566,BILLY FRANEY,WINDFLOWER,OUR PET,24
38358,BILL WESTERMAN,Q329965,BILLY BITZER,WINDFLOWER,THE LOVE FLOWER,48
38358,BILL WESTERMAN,Q5576060,SVEND BILLE,WINDFLOWER,WEEK-END,44
38358,BILL WESTERMAN,Q4911887,BILLIE WEST,WINDFLOWER,A CHILD OF WAR,42
