acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20207,PATRICIA STALLONE,Q5703873,ARI SIHASALE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,DI TIMUR MATAHARI,29
20207,PATRICIA STALLONE,Q5703873,ARI SIHASALE,BABIES ARE PEOPLE TOO (CAPTIONED),DI TIMUR MATAHARI,29
20207,PATRICIA STALLONE,Q12775298,RICHARD STANKE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,TWO SYLLABLES BEHIND,33
20207,PATRICIA STALLONE,Q12775298,RICHARD STANKE,BABIES ARE PEOPLE TOO (CAPTIONED),TWO SYLLABLES BEHIND,43
20207,PATRICIA STALLONE,Q7147810,PATRICK WANG,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,THE GRIEF OF OTHERS,37
20207,PATRICIA STALLONE,Q7147810,PATRICK WANG,BABIES ARE PEOPLE TOO (CAPTIONED),"A BREAD FACTORY, PART TWO",47
20207,PATRICIA STALLONE,Q3369861,PATRICK SOBELMAN,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,LIVING ON LOVE ALONE,39
20207,PATRICIA STALLONE,Q3369861,PATRICK SOBELMAN,BABIES ARE PEOPLE TOO (CAPTIONED),BIRD PEOPLE,48
20207,PATRICIA STALLONE,Q30628,TERA PATRICK,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,PORNDOGS: THE ADVENTURES OF SADIE,38
20207,PATRICIA STALLONE,Q30628,TERA PATRICK,BABIES ARE PEOPLE TOO (CAPTIONED),BARBARELLA XXX: AN AXEL BRAUN PARODY,42
20207,PATRICIA STALLONE,Q53020,CARMINE GALLONE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,THE CITY OF A THOUSAND DELIGHTS,42
20207,PATRICIA STALLONE,Q53020,CARMINE GALLONE,BABIES ARE PEOPLE TOO (CAPTIONED),THE LAST DAYS OF POMPEII,47
20207,PATRICIA STALLONE,Q3934879,RICHARD STANTON,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,DURAND OF THE BAD LANDS,38
20207,PATRICIA STALLONE,Q3934879,RICHARD STANTON,BABIES ARE PEOPLE TOO (CAPTIONED),THE FACE AT YOUR WINDOW,44
20207,PATRICIA STALLONE,Q61741413,PATRICIA ROONEY,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,CLOTHES MAKE THE PIRATE,32
20207,PATRICIA STALLONE,Q61741413,PATRICIA ROONEY,BABIES ARE PEOPLE TOO (CAPTIONED),MONSIEUR BEAUCAIRE,37
20207,PATRICIA STALLONE,Q16488610,APARICIO PODESTA,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,EL FABRICANTE DE ESTRELLAS,33
20207,PATRICIA STALLONE,Q16488610,APARICIO PODESTA,BABIES ARE PEOPLE TOO (CAPTIONED),EL FABRICANTE DE ESTRELLAS,35
