acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36962,DOUBLE A FILMS,Q15234625,ADOLF FILIP,SECRETARY,ZA TRNKOVYM KEREM,46
36962,DOUBLE A FILMS,Q109783320,LISE DUBE,SECRETARY,Q109783394,0
36962,DOUBLE A FILMS,Q1026499,ILSE ABEL,SECRETARY,THE EMPRESS'S FAVOURITE,31
36962,DOUBLE A FILMS,Q2063272,PAUL ZILS,SECRETARY,HINDUSTAN HAMARA,24
36962,DOUBLE A FILMS,Q468290,DOMINIQUE WILMS,SECRETARY,THE RIVER OF THREE JUNKS,36
36962,DOUBLE A FILMS,Q523442,ANDRE WILMS,SECRETARY,SUPEREGOS,44
36962,DOUBLE A FILMS,Q906998,VILMOS DOBAI,SECRETARY,Q5944916,0
36962,DOUBLE A FILMS,Q16567288,JIM ABELE,SECRETARY,PLAYING BY HEART,40
36962,DOUBLE A FILMS,Q458664,DULE HILL,SECRETARY,REMARKABLE POWER,40
36962,DOUBLE A FILMS,Q4717216,ALEX ILES,SECRETARY,MAN ON THE MOON,8
36962,DOUBLE A FILMS,Q4647672,A. D. MILES,SECRETARY,THE BAXTER,32
36962,DOUBLE A FILMS,Q5299575,DOUBLE-O,SECRETARY,OUT COLD,24
36962,DOUBLE A FILMS,Q968479,FATIMA ADOUM,SECRETARY,LES TROIS FRERES: LE RETOUR,34
36962,DOUBLE A FILMS,Q3544578,AUBREY MILES,SECRETARY,GAGAMBOY,24
36962,DOUBLE A FILMS,Q28853776,MILES DOLEAC,SECRETARY,THE HISTORIAN,27
36962,DOUBLE A FILMS,Q41875571,TILMAN DOBLER,SECRETARY,Q45252902,0
36962,DOUBLE A FILMS,Q50620664,JIM GABLE,SECRETARY,BARBRA: THE MUSIC ... THE MEM'RIES ... THE MAGIC!,21
36962,DOUBLE A FILMS,Q56209288,ADELE LIM,SECRETARY,CRAZY RICH ASIANS,38
