acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62622,DIAPHANA FILMS,Q6708921,DAPHNA LEVIN,"HARRY, HE IS HERE TO HELP",CLEAN SWEEP,29
62622,DIAPHANA FILMS,Q6708921,DAPHNA LEVIN,THE DREAMLIFE OF ANGELS,CLEAN SWEEP,29
62622,DIAPHANA FILMS,Q6708921,DAPHNA LEVIN,WHERE THE HEART IS,CLEAN SWEEP,48
62622,DIAPHANA FILMS,Q64153398,DIANA SILVERS,"HARRY, HE IS HERE TO HELP",BIRDS OF PARADISE,34
62622,DIAPHANA FILMS,Q64153398,DIANA SILVERS,THE DREAMLIFE OF ANGELS,BIRDS OF PARADISE,30
62622,DIAPHANA FILMS,Q64153398,DIANA SILVERS,WHERE THE HEART IS,BIRDS OF PARADISE,34
62622,DIAPHANA FILMS,Q2888537,DIANA MILLER,"HARRY, HE IS HERE TO HELP",THE KISS BARRIER,50
62622,DIAPHANA FILMS,Q2888537,DIANA MILLER,THE DREAMLIFE OF ANGELS,THE KISS BARRIER,46
62622,DIAPHANA FILMS,Q2888537,DIANA MILLER,WHERE THE HEART IS,THE KISS BARRIER,53
62622,DIAPHANA FILMS,Q530521,EFIM DZIGAN,"HARRY, HE IS HERE TO HELP",TORRENTS OF STEEL,39
62622,DIAPHANA FILMS,Q530521,EFIM DZIGAN,THE DREAMLIFE OF ANGELS,IF WAR COMES TOMORROW,36
62622,DIAPHANA FILMS,Q530521,EFIM DZIGAN,WHERE THE HEART IS,WE'RE FROM KRONSTAD,43
62622,DIAPHANA FILMS,Q2881575,DIANA LEWIS,"HARRY, HE IS HERE TO HELP",FORTY LITTLE MOTHERS,41
62622,DIAPHANA FILMS,Q2881575,DIANA LEWIS,THE DREAMLIFE OF ANGELS,FORTY LITTLE MOTHERS,42
62622,DIAPHANA FILMS,Q2881575,DIANA LEWIS,WHERE THE HEART IS,FORTY LITTLE MOTHERS,53
62622,DIAPHANA FILMS,Q5271167,DIANA GIBSON,"HARRY, HE IS HERE TO HELP",ADVENTURE'S END,36
62622,DIAPHANA FILMS,Q5271167,DIANA GIBSON,THE DREAMLIFE OF ANGELS,ADVENTURE'S END,32
62622,DIAPHANA FILMS,Q5271167,DIANA GIBSON,WHERE THE HEART IS,ADVENTURE'S END,30
62622,DIAPHANA FILMS,Q16556732,DIANA WELLS,"HARRY, HE IS HERE TO HELP",BOLIDOS DE ACERO,35
62622,DIAPHANA FILMS,Q16556732,DIANA WELLS,THE DREAMLIFE OF ANGELS,THE SIN OF JULIA,46
62622,DIAPHANA FILMS,Q16556732,DIANA WELLS,WHERE THE HEART IS,THE SIN OF JULIA,41
62622,DIAPHANA FILMS,Q16957148,DIANA MONTES,"HARRY, HE IS HERE TO HELP",THE FURY OF THE WOLFMAN,47
62622,DIAPHANA FILMS,Q16957148,DIANA MONTES,THE DREAMLIFE OF ANGELS,LA SERPIENTE DE CASCABEL,47
62622,DIAPHANA FILMS,Q16957148,DIANA MONTES,WHERE THE HEART IS,THE FURY OF THE WOLFMAN,44
62622,DIAPHANA FILMS,Q4109492,DID PANAS,"HARRY, HE IS HERE TO HELP",THE VIPER,36
62622,DIAPHANA FILMS,Q4109492,DID PANAS,THE DREAMLIFE OF ANGELS,"FAREWELL, DOVES",32
62622,DIAPHANA FILMS,Q4109492,DID PANAS,WHERE THE HEART IS,THE VIPER,44
62622,DIAPHANA FILMS,Q609865,DIANA LORYS,"HARRY, HE IS HERE TO HELP",HEROES OF THE WEST,48
62622,DIAPHANA FILMS,Q609865,DIANA LORYS,THE DREAMLIFE OF ANGELS,THE AWFUL DR. ORLOFF,57
