acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8314,KATE RIEDL,Q463312,KATE MABERLY,BEHIND THE MASK,THE SECRET GARDEN,50
8314,KATE RIEDL,Q463312,KATE MABERLY,RESTORATION,MOTHERTIME,38
8314,KATE RIEDL,Q463312,KATE MABERLY,ELLY,BOOGEYMAN 3,27
8314,KATE RIEDL,Q463312,KATE MABERLY,SERVING SUGGESTION,RITES OF PASSAGE,35
8314,KATE RIEDL,Q463312,KATE MABERLY,RESTORATION [WIDESCREEN],THE SECRET GARDEN,46
8314,KATE RIEDL,Q12050189,RUDOLF KRATKY,BEHIND THE MASK,DAYS OF BETRAYAL,39
8314,KATE RIEDL,Q12050189,RUDOLF KRATKY,RESTORATION,DAYS OF BETRAYAL,37
8314,KATE RIEDL,Q12050189,RUDOLF KRATKY,ELLY,DAYS OF BETRAYAL,30
8314,KATE RIEDL,Q12050189,RUDOLF KRATKY,SERVING SUGGESTION,JAN AMOS COMENIUS,34
8314,KATE RIEDL,Q12050189,RUDOLF KRATKY,RESTORATION [WIDESCREEN],DAYS OF BETRAYAL,37
8314,KATE RIEDL,Q370959,KIRA REED,BEHIND THE MASK,DEMON UNDER GLASS,44
8314,KATE RIEDL,Q370959,KIRA REED,RESTORATION,CHEERLEADER NINJAS,34
8314,KATE RIEDL,Q370959,KIRA REED,ELLY,DEMON UNDER GLASS,19
8314,KATE RIEDL,Q370959,KIRA REED,SERVING SUGGESTION,THE WOMAN EVERY MAN WANTS,37
8314,KATE RIEDL,Q370959,KIRA REED,RESTORATION [WIDESCREEN],THE PRICE OF DESIRE,44
8314,KATE RIEDL,Q231249,KATE MARA,BEHIND THE MASK,THE OPEN ROAD,57
8314,KATE RIEDL,Q231249,KATE MARA,RESTORATION,STONE OF DESTINY,52
8314,KATE RIEDL,Q231249,KATE MARA,ELLY,DEADFALL,50
8314,KATE RIEDL,Q231249,KATE MARA,SERVING SUGGESTION,STONE OF DESTINY,47
8314,KATE RIEDL,Q231249,KATE MARA,RESTORATION [WIDESCREEN],TRANSCENDENCE,51
8314,KATE RIEDL,Q9307781,REY KORANTENG,BEHIND THE MASK,Q104896743,0
8314,KATE RIEDL,Q9307781,REY KORANTENG,RESTORATION,Q104896743,0
8314,KATE RIEDL,Q9307781,REY KORANTENG,ELLY,Q104896743,0
8314,KATE RIEDL,Q9307781,REY KORANTENG,SERVING SUGGESTION,Q104896743,0
8314,KATE RIEDL,Q9307781,REY KORANTENG,RESTORATION [WIDESCREEN],Q104896743,0
8314,KATE RIEDL,Q95911133,KARLOS TERUEL,BEHIND THE MASK,GLOBAL CITY BEATS,38
8314,KATE RIEDL,Q95911133,KARLOS TERUEL,RESTORATION,GLOBAL CITY BEATS,36
8314,KATE RIEDL,Q95911133,KARLOS TERUEL,ELLY,GLOBAL CITY BEATS,29
8314,KATE RIEDL,Q95911133,KARLOS TERUEL,SERVING SUGGESTION,GLOBAL CITY BEATS,29
8314,KATE RIEDL,Q95911133,KARLOS TERUEL,RESTORATION [WIDESCREEN],GLOBAL CITY BEATS,26
8314,KATE RIEDL,Q95173979,KATERINA SEDLAKOVA,BEHIND THE MASK,CATCH THE BILLIONAIRE,50
8314,KATE RIEDL,Q95173979,KATERINA SEDLAKOVA,RESTORATION,RAFTACI,44
8314,KATE RIEDL,Q95173979,KATERINA SEDLAKOVA,ELLY,CATCH THE BILLIONAIRE,16
8314,KATE RIEDL,Q95173979,KATERINA SEDLAKOVA,SERVING SUGGESTION,RAFTACI,24
8314,KATE RIEDL,Q95173979,KATERINA SEDLAKOVA,RESTORATION [WIDESCREEN],CATCH THE BILLIONAIRE,33
8314,KATE RIEDL,Q27734139,KAITE O'REILLY,BEHIND THE MASK,THE ALMOND AND THE SEAHORSE,43
8314,KATE RIEDL,Q27734139,KAITE O'REILLY,RESTORATION,THE ALMOND AND THE SEAHORSE,21
8314,KATE RIEDL,Q27734139,KAITE O'REILLY,ELLY,THE ALMOND AND THE SEAHORSE,6
8314,KATE RIEDL,Q27734139,KAITE O'REILLY,SERVING SUGGESTION,THE ALMOND AND THE SEAHORSE,27
8314,KATE RIEDL,Q27734139,KAITE O'REILLY,RESTORATION [WIDESCREEN],THE ALMOND AND THE SEAHORSE,37
8314,KATE RIEDL,Q12236424,KAWTHER RAMZI,BEHIND THE MASK,THE BLACK SUITCASE,48
8314,KATE RIEDL,Q12236424,KAWTHER RAMZI,RESTORATION,THE BLACK SUITCASE,28
8314,KATE RIEDL,Q12236424,KAWTHER RAMZI,ELLY,THE BLACK SUITCASE,9
8314,KATE RIEDL,Q12236424,KAWTHER RAMZI,SERVING SUGGESTION,THE BLACK SUITCASE,28
8314,KATE RIEDL,Q12236424,KAWTHER RAMZI,RESTORATION [WIDESCREEN],THE BLACK SUITCASE,30
8314,KATE RIEDL,Q38052675,KATHERINE WULFF,BEHIND THE MASK,THE MODERN MESSALINA,51
8314,KATE RIEDL,Q38052675,KATHERINE WULFF,RESTORATION,THE MODERN MESSALINA,39
8314,KATE RIEDL,Q38052675,KATHERINE WULFF,ELLY,THE MODERN MESSALINA,17
8314,KATE RIEDL,Q38052675,KATHERINE WULFF,SERVING SUGGESTION,THE MODERN MESSALINA,32
8314,KATE RIEDL,Q38052675,KATHERINE WULFF,RESTORATION [WIDESCREEN],THE MODERN MESSALINA,48
8314,KATE RIEDL,Q5599041,AXEL BREIDAHL,BEHIND THE MASK,LOVE IS BLIND,57
8314,KATE RIEDL,Q5599041,AXEL BREIDAHL,RESTORATION,CIRCUS QUEEN,26
8314,KATE RIEDL,Q5599041,AXEL BREIDAHL,ELLY,LOVE IS BLIND,24
8314,KATE RIEDL,Q5599041,AXEL BREIDAHL,SERVING SUGGESTION,VENUS,35
8314,KATE RIEDL,Q5599041,AXEL BREIDAHL,RESTORATION [WIDESCREEN],CIRCUS QUEEN,35
8314,KATE RIEDL,Q3194036,KATHERINE LEE,BEHIND THE MASK,TELL IT TO THE MARINES,49
8314,KATE RIEDL,Q3194036,KATHERINE LEE,RESTORATION,TELL IT TO THE MARINES,36
8314,KATE RIEDL,Q3194036,KATHERINE LEE,ELLY,TELL IT TO THE MARINES,23
8314,KATE RIEDL,Q3194036,KATHERINE LEE,SERVING SUGGESTION,AMERICAN BUDS,45
8314,KATE RIEDL,Q3194036,KATHERINE LEE,RESTORATION [WIDESCREEN],AMERICAN BUDS,40
8314,KATE RIEDL,Q3193977,KATE PRICE,BEHIND THE MASK,THE COHENS AND KELLYS,50
8314,KATE RIEDL,Q3193977,KATE PRICE,RESTORATION,ARIZONA,44
8314,KATE RIEDL,Q3193977,KATE PRICE,ELLY,FRISCO SALLY LEVY,38
