acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11956,B.H. HIPKINS,Q65932,ANTHONY HOPKINS,LAND OF THE HORNBILL,LEGENDS OF THE FALL,67
11956,B.H. HIPKINS,Q65932,ANTHONY HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE REMAINS OF THE DAY,49
11956,B.H. HIPKINS,Q65932,ANTHONY HOPKINS,THE ABODE OF PEACE,THE SILENCE OF THE LAMBS,62
11956,B.H. HIPKINS,Q450615,HARRY HOPKINS,LAND OF THE HORNBILL,Q19796635,0
11956,B.H. HIPKINS,Q450615,HARRY HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,Q19796635,0
11956,B.H. HIPKINS,Q450615,HARRY HOPKINS,THE ABODE OF PEACE,Q19796635,0
11956,B.H. HIPKINS,Q3124679,H. B. PARKINSON,LAND OF THE HORNBILL,THE LURE OF THE ATLANTIC,50
11956,B.H. HIPKINS,Q3124679,H. B. PARKINSON,SERVICE AT SEA IN THE MARINE POLICE,THE LURE OF THE ATLANTIC,47
11956,B.H. HIPKINS,Q3124679,H. B. PARKINSON,THE ABODE OF PEACE,THE STREETS OF LONDON,62
11956,B.H. HIPKINS,Q4799124,ARTHUR HOPKINS,LAND OF THE HORNBILL,THE ETERNAL MAGDALENE,49
11956,B.H. HIPKINS,Q4799124,ARTHUR HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE ETERNAL MAGDALENE,43
11956,B.H. HIPKINS,Q4799124,ARTHUR HOPKINS,THE ABODE OF PEACE,THE ETERNAL MAGDALENE,41
11956,B.H. HIPKINS,Q3641303,BOB HOPKINS,LAND OF THE HORNBILL,AUTUMN LEAVES,30
11956,B.H. HIPKINS,Q3641303,BOB HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,AUTUMN LEAVES,42
11956,B.H. HIPKINS,Q3641303,BOB HOPKINS,THE ABODE OF PEACE,AUTUMN LEAVES,32
11956,B.H. HIPKINS,Q728617,BO HOPKINS,LAND OF THE HORNBILL,THE BALLAD OF LITTLE JO,56
11956,B.H. HIPKINS,Q728617,BO HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE BRIDGE AT REMAGEN,50
11956,B.H. HIPKINS,Q728617,BO HOPKINS,THE ABODE OF PEACE,THE BRIDGE AT REMAGEN,62
11956,B.H. HIPKINS,Q1709892,HAROLD HOPKINS,LAND OF THE HORNBILL,THE CLUB,36
11956,B.H. HIPKINS,Q1709892,HAROLD HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE YEAR MY VOICE BROKE,41
11956,B.H. HIPKINS,Q1709892,HAROLD HOPKINS,THE ABODE OF PEACE,THE YEAR MY VOICE BROKE,49
11956,B.H. HIPKINS,Q531804,BERNARD HOPKINS,LAND OF THE HORNBILL,THE HOUSE THAT DRIPPED BLOOD,42
11956,B.H. HIPKINS,Q531804,BERNARD HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE HOUSE THAT DRIPPED BLOOD,41
11956,B.H. HIPKINS,Q531804,BERNARD HOPKINS,THE ABODE OF PEACE,THE HOUSE THAT DRIPPED BLOOD,52
11956,B.H. HIPKINS,Q2070938,H. B. HALICKI,LAND OF THE HORNBILL,THE JUNKMAN,45
11956,B.H. HIPKINS,Q2070938,H. B. HALICKI,SERVICE AT SEA IN THE MARINE POLICE,DEADLINE AUTO THEFT,44
11956,B.H. HIPKINS,Q2070938,H. B. HALICKI,THE ABODE OF PEACE,DEADLINE AUTO THEFT,54
11956,B.H. HIPKINS,Q188969,B. B. KING,LAND OF THE HORNBILL,B.B. KING: THE LIFE OF RILEY,48
11956,B.H. HIPKINS,Q188969,B. B. KING,SERVICE AT SEA IN THE MARINE POLICE,B.B. KING: THE LIFE OF RILEY,56
11956,B.H. HIPKINS,Q188969,B. B. KING,THE ABODE OF PEACE,B.B. KING: THE LIFE OF RILEY,50
11956,B.H. HIPKINS,Q211283,BOB HOSKINS,LAND OF THE HORNBILL,THE HONORARY CONSUL,51
11956,B.H. HIPKINS,Q211283,BOB HOSKINS,SERVICE AT SEA IN THE MARINE POLICE,A PRAYER FOR THE DYING,53
11956,B.H. HIPKINS,Q211283,BOB HOSKINS,THE ABODE OF PEACE,BEYOND THE SEA,62
11956,B.H. HIPKINS,Q816517,BEN HOPKINS,LAND OF THE HORNBILL,THE NINE LIVES OF TOMAS KATZ,42
