acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11390,JACQUI NORTH,Q1327241,JUDIT TOTH,GLASS,Q16522020,0
11390,JACQUI NORTH,Q3159672,JACQUES NOLOT,GLASS,LES GRANDS DUCS,40
11390,JACQUI NORTH,Q3159673,JACQUES NORMAND,GLASS,FINALEMENT,13
11390,JACQUI NORTH,Q3159853,JACQUES RENARD,GLASS,"JEANNE, MARIE ET LES AUTRES",19
11390,JACQUI NORTH,Q56524359,JEAN JACQUINET,GLASS,MADAME SANS-GENE,38
11390,JACQUI NORTH,Q3159674,JACQUES NORMAND,GLASS,LE GRAND JEU,24
11390,JACQUI NORTH,Q3159889,JACQUES ROBERT,GLASS,COUSIN PONS,25
11390,JACQUI NORTH,Q3159384,JACQUES LERNER,GLASS,HIGH AND LOW,24
11390,JACQUI NORTH,Q75835,NORBERT JACQUES,GLASS,MAN AGAINST MAN,30
11390,JACQUI NORTH,Q46152067,MARION ORTH,GLASS,PARADISE ISLE,33
11390,JACQUI NORTH,Q709490,JACK NORWORTH,GLASS,"SHINE ON, HARVEST MOON",23
11390,JACQUI NORTH,Q3157785,JACQUELINE POREL,GLASS,GERMINAL,31
11390,JACQUI NORTH,Q3160181,JACQUES VIOT,GLASS,BLACK ORPHEUS,33
11390,JACQUI NORTH,Q6114356,JACK NORTON,GLASS,STOLEN HARMONY,21
11390,JACQUI NORTH,Q3129906,JACQUES TOL,GLASS,'T WAS EEN APRIL,30
11390,JACQUI NORTH,Q1177260,DAVID WORTH,GLASS,SONS O' GUNS,38
11390,JACQUI NORTH,Q349448,ALEX NORTH,GLASS,SHANKS,36
11390,JACQUI NORTH,Q18926851,JACQUES VIOT,GLASS,BACK STREETS OF PARIS,23
11390,JACQUI NORTH,Q101058766,JULIA TOTH,GLASS,A BESZELO KONTOS,29
11390,JACQUI NORTH,Q3157777,JACQUELINE PAGNOL,GLASS,NAIS,44
11390,JACQUI NORTH,Q54933522,JACQUES SOMMET,GLASS,LES MYSTERES DE PARIS,23
11390,JACQUI NORTH,Q384487,JOAQUIN ROA,GLASS,HOUSE OF CARDS,32
11390,JACQUI NORTH,Q547182,JACQUES MOREL,GLASS,LA POISON,43
11390,JACQUI NORTH,Q3157773,JACQUELINE NOELLE,GLASS,LES FUGITIFS,35
11390,JACQUI NORTH,Q3160163,JACQUES VERTAN,GLASS,RUE DES PLAISIRS,38
11390,JACQUI NORTH,Q1678045,JACQUES MONOD,GLASS,BLACK SUN,43
11390,JACQUI NORTH,Q6989098,NEIL NORTH,GLASS,THE WINSLOW BOY,10
11390,JACQUI NORTH,Q438784,JACQUELINE JOUBERT,GLASS,FIRST CRIMINAL BRIGADE,22
11390,JACQUI NORTH,Q4327480,FRANK NORTH,GLASS,ONCE A SINNER,22
11390,JACQUI NORTH,Q11853183,ASSI NORTIA,GLASS,A NIGHT IN RIO,11
11390,JACQUI NORTH,Q3157771,JACQUELINE MORANE,GLASS,GERVAISE,46
11390,JACQUI NORTH,Q3159637,JACQUES NAHUM,GLASS,BILITIS,33
11390,JACQUI NORTH,Q501665,JOACHIM KUNERT,GLASS,SEILERGASSE 8,44
11390,JACQUI NORTH,Q3159486,JACQUES MARET,GLASS,Q96251229,0
11390,JACQUI NORTH,Q3159890,JACQUES ROBERT,GLASS,THE MASK OF THE GORILLA,29
11390,JACQUI NORTH,Q713409,JACQUES ROZIER,GLASS,FIFI MARTINGALE,20
11390,JACQUI NORTH,Q3159600,JACQUES MOREAU,GLASS,LE TRIPORTEUR,11
11390,JACQUI NORTH,Q19629736,ROGER JACQUET,GLASS,THE WISE GUYS,33
11390,JACQUI NORTH,Q23951222,JACQUES PORTET,GLASS,THE GRAND MOMENTS,27
11390,JACQUI NORTH,Q6120204,JACQUELINE SCOTT,GLASS,CHARLEY VARRICK,20
11390,JACQUI NORTH,Q352306,JOAQUIM JORDA,GLASS,SONATAS,33
11390,JACQUI NORTH,Q2293137,JAY NORTH,GLASS,MAYA,22
11390,JACQUI NORTH,Q358231,JACQUES MARTIN,GLASS,THE PASSERBY,35
11390,JACQUI NORTH,Q3159969,JACQUES SANTI,GLASS,FLAG,44
11390,JACQUI NORTH,Q231402,JACQUES MONOD,GLASS,THE GAME IS OVER,29
11390,JACQUI NORTH,Q1690344,JOACHIM NOTTKE,GLASS,SCOTLAND YARD VS. DR. MABUSE,19
11390,JACQUI NORTH,Q5932328,JOAQUIN PORTILLO,GLASS,THE FAIR OF THE DOVE,8
11390,JACQUI NORTH,Q1593157,JIM NORTON,GLASS,STRAW DOGS,40
11390,JACQUI NORTH,Q3160211,JACQUES ZABOR,GLASS,DOSSIER 51,27
11390,JACQUI NORTH,Q12407176,JACQUES KATMOR,GLASS,A WOMAN'S CASE,32
11390,JACQUI NORTH,Q9012296,JOAQUIN PRAT,GLASS,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",14
11390,JACQUI NORTH,Q2895799,NURITH AVIV,GLASS,ANANAS,36
11390,JACQUI NORTH,Q1715146,ALAN NORTH,GLASS,HIGHLANDER,40
11390,JACQUI NORTH,Q21427928,JACQUES RUTMAN,GLASS,Q3175038,0
