acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78906,GINNY DURRIN,Q4152382,ILYA GURIN,THE AIDS MOVIE,THE GOLDEN ESHELON,50
78906,GINNY DURRIN,Q3763513,GIANNI FERRERI,THE AIDS MOVIE,THE CYCLONE,48
78906,GINNY DURRIN,Q95707931,REGINE DURA,THE AIDS MOVIE,Q106720393,0
78906,GINNY DURRIN,Q109831598,IVY DURSTON,THE AIDS MOVIE,KNOW YOURSELF,22
78906,GINNY DURRIN,Q952012,GIOVANNI DORIA,THE AIDS MOVIE,CARMEN,30
78906,GINNY DURRIN,Q1391088,FINLAY CURRIE,THE AIDS MOVIE,THE BLACK ROSE,57
78906,GINNY DURRIN,Q3335557,NANCY BURNE,THE AIDS MOVIE,THE LOVE NEST,52
78906,GINNY DURRIN,Q3763459,GIANNI BUCCERI,THE AIDS MOVIE,Q3818240,0
78906,GINNY DURRIN,Q4167736,ZINOVY DRAPKIN,THE AIDS MOVIE,Q16704558,0
78906,GINNY DURRIN,Q1346082,ENZO DI GIANNI,THE AIDS MOVIE,MILANESE IN NAPLES,44
78906,GINNY DURRIN,Q1209717,DICK KINNEY,THE AIDS MOVIE,THE BRAVE ENGINEER,50
78906,GINNY DURRIN,Q465417,DORIAN GRAY,THE AIDS MOVIE,ACCIDENTS TO THE TAXES!!,56
78906,GINNY DURRIN,Q1150547,DARREN MCGAVIN,THE AIDS MOVIE,THE LADIES MAN,64
78906,GINNY DURRIN,Q1522599,GIANNI FERRIO,THE AIDS MOVIE,THE GAMECOCK,54
78906,GINNY DURRIN,Q5271130,DIANA DARRIN,THE AIDS MOVIE,OUTER SPACE JITTERS,42
78906,GINNY DURRIN,Q658571,GUIDO GUERRINI,THE AIDS MOVIE,CALABUCH,18
78906,GINNY DURRIN,Q3763495,GIANNI DEI,THE AIDS MOVIE,THE LAST ROUND,57
78906,GINNY DURRIN,Q1439893,MINO GUERRINI,THE AIDS MOVIE,THE ATTIC,52
78906,GINNY DURRIN,Q26266127,DERRY QUINN,THE AIDS MOVIE,THE TRYGON FACTOR,39
78906,GINNY DURRIN,Q21096867,YURIY DUBROVIN,THE AIDS MOVIE,Q4295944,0
78906,GINNY DURRIN,Q5658538,ADRIAN GHIO,THE AIDS MOVIE,GENTE EN BUENOS AIRES,51
78906,GINNY DURRIN,Q682378,GARY DUBIN,THE AIDS MOVIE,JAWS 2,20
78906,GINNY DURRIN,Q12484125,GINA ADRIANA,THE AIDS MOVIE,GEMA HATI BERNYANYI,36
78906,GINNY DURRIN,Q917570,BRION GYSIN,THE AIDS MOVIE,BURROUGHS: THE MOVIE,67
78906,GINNY DURRIN,Q10968827,GLENN DURFORT,THE AIDS MOVIE,HOW TO AVOID EVERYTHING,43
78906,GINNY DURRIN,Q16204686,JOHN DURBIN,THE AIDS MOVIE,AND THE BAND PLAYED ON,50
78906,GINNY DURRIN,Q3132754,HENRY DURRANT,THE AIDS MOVIE,Q3205096,0
78906,GINNY DURRIN,Q22110346,GINNY DURRIN,THE AIDS MOVIE,PROMISES TO KEEP,40
78906,GINNY DURRIN,Q64416526,GINNY CERRELLA,THE AIDS MOVIE,HOT CHOCOLATE,30
78906,GINNY DURRIN,Q711054,TONY CURRAN,THE AIDS MOVIE,A DAY IN THE LIFE,58
78906,GINNY DURRIN,Q22114524,NANCY DINE,THE AIDS MOVIE,JIM DINE: A SELF-PORTRAIT ON THE WALLS,43
78906,GINNY DURRIN,Q3545459,ADRIAN MINUNE,THE AIDS MOVIE,THE CRAZY STRANGER,44
78906,GINNY DURRIN,Q8997656,LIN ADRIENE,THE AIDS MOVIE,YI YI,32
78906,GINNY DURRIN,Q23887610,BRIAN GUNN,THE AIDS MOVIE,THE SPECIALS,46
78906,GINNY DURRIN,Q1077542,ADRIANO GIANNINI,THE AIDS MOVIE,THE ICE FOREST,57
78906,GINNY DURRIN,Q1719544,SIBYLLE DURIAN,THE AIDS MOVIE,PINKY AND THE MILLION DOLLAR PUG,43
78906,GINNY DURRIN,Q4116946,DIANA GLENN,THE AIDS MOVIE,OYSTER FARMER,44
78906,GINNY DURRIN,Q5981361,IAN DARLING,THE AIDS MOVIE,THE OASIS,61
78906,GINNY DURRIN,Q3702265,DANNY BURSTEIN,THE AIDS MOVIE,INDIGNATION,32
78906,GINNY DURRIN,Q5225285,DARRIN HENSON,THE AIDS MOVIE,THE SALON,52
78906,GINNY DURRIN,Q239988,NANCY KERRIGAN,THE AIDS MOVIE,BLADES OF GLORY,41
78906,GINNY DURRIN,Q4685496,ADRIANA GIL,THE AIDS MOVIE,COCALERO (FILM),22
78906,GINNY DURRIN,Q23783035,ADRIAN HEIN,THE AIDS MOVIE,THE INCREDIBLE HULK,48
78906,GINNY DURRIN,Q7440964,SEAN DURKIN,THE AIDS MOVIE,THE NEST,45
78906,GINNY DURRIN,Q26821194,BRIAN MCGINN,THE AIDS MOVIE,THE RECORD BREAKER,44
78906,GINNY DURRIN,Q27513016,SEAN DURRIE,THE AIDS MOVIE,THE GARLOCK INCIDENT,47
78906,GINNY DURRIN,Q26922392,ERIN GIBSON,THE AIDS MOVIE,ISTEVE,40
78906,GINNY DURRIN,Q10326911,MARTIN DURKIN,THE AIDS MOVIE,BREXIT: THE MOVIE,73
78906,GINNY DURRIN,Q26831480,DARREN MANN,THE AIDS MOVIE,STATE OF CONTROL,33
78906,GINNY DURRIN,Q56347644,DARREN MANN,THE AIDS MOVIE,GIANT LITTLE ONES,39
78906,GINNY DURRIN,Q98435717,KENNY DUERLUND,THE AIDS MOVIE,A NIGHT OF REN,43
78906,GINNY DURRIN,Q53516476,BRIAN QUINN,THE AIDS MOVIE,IMPRACTICAL JOKERS: THE MOVIE,62
78906,GINNY DURRIN,Q95662191,ZEINA DURRA,THE AIDS MOVIE,LUXOR,11
78906,GINNY DURRIN,Q59179498,ZAIN KHAN DURRANI,THE AIDS MOVIE,BELL BOTTOM,24
78906,GINNY DURRIN,Q104154918,FANNY BURDINO,THE AIDS MOVIE,ARTHUR RAMBO,31
