acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16642,JOHN CHURCHILL,Q6235729,JOHN GORDILLO,THE BIG RED BARN,LIVE AT THE AMBASSADORS,51
16642,JOHN CHURCHILL,Q6235729,JOHN GORDILLO,PURPOSES OF FAMILY PLANNING,LIVE AT THE AMBASSADORS,32
16642,JOHN CHURCHILL,Q6235729,JOHN GORDILLO,METHODS OF FAMILY PLANNING,LIVE AT THE AMBASSADORS,33
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,THE BIG RED BARN,A BRIDGE TOO FAR,56
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,PURPOSES OF FAMILY PLANNING,"BROTHER, CAN YOU SPARE A DIME?",40
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,METHODS OF FAMILY PLANNING,IN ENEMY HANDS,45
16642,JOHN CHURCHILL,Q312657,CHUCK JONES,THE BIG RED BARN,INKI AND THE MINAH BIRD,56
16642,JOHN CHURCHILL,Q312657,CHUCK JONES,PURPOSES OF FAMILY PLANNING,A LECTURE ON CAMOUFLAGE,44
16642,JOHN CHURCHILL,Q312657,CHUCK JONES,METHODS OF FAMILY PLANNING,A BEAR FOR PUNISHMENT,43
16642,JOHN CHURCHILL,Q1702754,JON M. CHU,THE BIG RED BARN,JEM AND THE HOLOGRAMS,54
16642,JOHN CHURCHILL,Q1702754,JON M. CHU,PURPOSES OF FAMILY PLANNING,STEP UP REVOLUTION,36
16642,JOHN CHURCHILL,Q1702754,JON M. CHU,METHODS OF FAMILY PLANNING,G.I. JOE: RETALIATION,36
16642,JOHN CHURCHILL,Q109733030,JOLENE CHACHAI,THE BIG RED BARN,OUR CANOE,32
16642,JOHN CHURCHILL,Q109733030,JOLENE CHACHAI,PURPOSES OF FAMILY PLANNING,OUR CANOE,28
16642,JOHN CHURCHILL,Q109733030,JOLENE CHACHAI,METHODS OF FAMILY PLANNING,OUR CANOE,23
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,THE BIG RED BARN,THE DWELLING PLACE OF LIGHT,47
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,PURPOSES OF FAMILY PLANNING,THE DWELLING PLACE OF LIGHT,41
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,METHODS OF FAMILY PLANNING,THE DWELLING PLACE OF LIGHT,38
16642,JOHN CHURCHILL,Q5790403,JOHN HARE,THE BIG RED BARN,A PAIR OF SPECTACLES,39
16642,JOHN CHURCHILL,Q5790403,JOHN HARE,PURPOSES OF FAMILY PLANNING,A PAIR OF SPECTACLES,51
16642,JOHN CHURCHILL,Q5790403,JOHN HARE,METHODS OF FAMILY PLANNING,A PAIR OF SPECTACLES,35
16642,JOHN CHURCHILL,Q3185910,JOSEPHINE HILL,THE BIG RED BARN,THE HIGH HAND,62
16642,JOHN CHURCHILL,Q3185910,JOSEPHINE HILL,PURPOSES OF FAMILY PLANNING,ACROSS THE DEADLINE,35
16642,JOHN CHURCHILL,Q3185910,JOSEPHINE HILL,METHODS OF FAMILY PLANNING,"PARLOR, BEDROOM AND BATH",37
16642,JOHN CHURCHILL,Q1700525,JOHN HUGHES,THE BIG RED BARN,THE BIG SHAKEDOWN,61
