acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18638,COLONIAL OFFICE,Q5081344,CHARLES OFFICER,REPORT ON CYPRUS,NURSE.FIGHTER.BOY,36
18638,COLONIAL OFFICE,Q5081344,CHARLES OFFICER,VOICES OF MALAYA,AKILLA'S ESCAPE,45
18638,COLONIAL OFFICE,Q5081344,CHARLES OFFICER,THE COLONIES AND BRITAIN,INVISIBLE ESSENCE: THE LITTLE PRINCE,44
18638,COLONIAL OFFICE,Q1536405,GOLFIERO COLONNA,REPORT ON CYPRUS,CALYPSO,43
18638,COLONIAL OFFICE,Q1536405,GOLFIERO COLONNA,VOICES OF MALAYA,CALYPSO,35
18638,COLONIAL OFFICE,Q1536405,GOLFIERO COLONNA,THE COLONIES AND BRITAIN,CALYPSO,19
18638,COLONIAL OFFICE,Q6669605,LON POFF,REPORT ON CYPRUS,JOAN OF ARC,44
18638,COLONIAL OFFICE,Q6669605,LON POFF,VOICES OF MALAYA,BARDELYS THE MAGNIFICENT,40
18638,COLONIAL OFFICE,Q6669605,LON POFF,THE COLONIES AND BRITAIN,THE BAD ONE,57
18638,COLONIAL OFFICE,Q3309294,MICHEL COGONI,REPORT ON CYPRUS,MARIE ANTOINETTE QUEEN OF FRANCE,25
18638,COLONIAL OFFICE,Q3309294,MICHEL COGONI,VOICES OF MALAYA,MARIE ANTOINETTE QUEEN OF FRANCE,33
18638,COLONIAL OFFICE,Q3309294,MICHEL COGONI,THE COLONIES AND BRITAIN,MARIE ANTOINETTE QUEEN OF FRANCE,39
18638,COLONIAL OFFICE,Q1502949,GEOFFREY COPLESTON,REPORT ON CYPRUS,THE NIGHT PORTER,38
18638,COLONIAL OFFICE,Q1502949,GEOFFREY COPLESTON,VOICES OF MALAYA,THE BELLY OF AN ARCHITECT,39
18638,COLONIAL OFFICE,Q1502949,GEOFFREY COPLESTON,THE COLONIES AND BRITAIN,BREAD AND CHOCOLATE,60
18638,COLONIAL OFFICE,Q521845,FLORIAN FRICKE,REPORT ON CYPRUS,EVEN DWARFS STARTED SMALL,34
18638,COLONIAL OFFICE,Q521845,FLORIAN FRICKE,VOICES OF MALAYA,SIGNS OF LIFE,48
18638,COLONIAL OFFICE,Q521845,FLORIAN FRICKE,THE COLONIES AND BRITAIN,THE ECONOMICS OF HAPPINESS,44
18638,COLONIAL OFFICE,Q3830241,LEO COLONNA,REPORT ON CYPRUS,THE SCHOOLTEACHER GOES TO BOYS' HIGH,31
18638,COLONIAL OFFICE,Q3830241,LEO COLONNA,VOICES OF MALAYA,LA RIPETENTE FA L'OCCHIETTO AL PRESIDE,33
18638,COLONIAL OFFICE,Q3830241,LEO COLONNA,THE COLONIES AND BRITAIN,NIGHT NURSE,40
18638,COLONIAL OFFICE,Q3830502,LEONE COLONNA,REPORT ON CYPRUS,APPUNTAMENTO A LIVERPOOL,35
18638,COLONIAL OFFICE,Q3830502,LEONE COLONNA,VOICES OF MALAYA,APPUNTAMENTO A LIVERPOOL,35
18638,COLONIAL OFFICE,Q3830502,LEONE COLONNA,THE COLONIES AND BRITAIN,APPUNTAMENTO A LIVERPOOL,38
18638,COLONIAL OFFICE,Q1388336,WILLIE COLON,REPORT ON CYPRUS,IT COULD HAPPEN TO YOU,32
18638,COLONIAL OFFICE,Q1388336,WILLIE COLON,VOICES OF MALAYA,IT COULD HAPPEN TO YOU,32
18638,COLONIAL OFFICE,Q1388336,WILLIE COLON,THE COLONIES AND BRITAIN,THE LAST FIGHT,47
18638,COLONIAL OFFICE,Q7931468,VINCE COLOSIMO,REPORT ON CYPRUS,STREET HERO,44
18638,COLONIAL OFFICE,Q7931468,VINCE COLOSIMO,VOICES OF MALAYA,TAKE AWAY,40
18638,COLONIAL OFFICE,Q7931468,VINCE COLOSIMO,THE COLONIES AND BRITAIN,BODY OF LIES,39
18638,COLONIAL OFFICE,Q106764982,COLIN MONIE,REPORT ON CYPRUS,THE MAGDALENE SISTERS,27
18638,COLONIAL OFFICE,Q106764982,COLIN MONIE,VOICES OF MALAYA,THE MAGDALENE SISTERS,38
18638,COLONIAL OFFICE,Q106764982,COLIN MONIE,THE COLONIES AND BRITAIN,THE MAGDALENE SISTERS,53
18638,COLONIAL OFFICE,Q5145084,COLIN FICKES,REPORT ON CYPRUS,ROGER DODGER,36
18638,COLONIAL OFFICE,Q5145084,COLIN FICKES,VOICES OF MALAYA,BROKEN ANGEL,36
18638,COLONIAL OFFICE,Q5145084,COLIN FICKES,THE COLONIES AND BRITAIN,BROKEN ANGEL,39
18638,COLONIAL OFFICE,Q89889678,CLAUDIA COFFEE,REPORT ON CYPRUS,RUNAWAY JURY,29
18638,COLONIAL OFFICE,Q89889678,CLAUDIA COFFEE,VOICES OF MALAYA,RUNAWAY JURY,21
18638,COLONIAL OFFICE,Q89889678,CLAUDIA COFFEE,THE COLONIES AND BRITAIN,RUNAWAY JURY,17
18638,COLONIAL OFFICE,Q3229462,LENIE SCOFFIE,REPORT ON CYPRUS,MOMMY IS AT THE HAIRDRESSER'S,27
18638,COLONIAL OFFICE,Q3229462,LENIE SCOFFIE,VOICES OF MALAYA,MOMMY IS AT THE HAIRDRESSER'S,27
18638,COLONIAL OFFICE,Q3229462,LENIE SCOFFIE,THE COLONIES AND BRITAIN,MOMMY IS AT THE HAIRDRESSER'S,42
18638,COLONIAL OFFICE,Q5295059,DONALD RICE,REPORT ON CYPRUS,CHEERFUL WEATHER FOR THE WEDDING,33
18638,COLONIAL OFFICE,Q5295059,DONALD RICE,VOICES OF MALAYA,CHEERFUL WEATHER FOR THE WEDDING,21
18638,COLONIAL OFFICE,Q5295059,DONALD RICE,THE COLONIES AND BRITAIN,CHEERFUL WEATHER FOR THE WEDDING,29
