acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38062,BARBARA GORDON,Q2879320,BAHRAM RADAN,DALTON TRUMBO,SANTOURI,38
38062,BARBARA GORDON,Q454724,BARBORA KODETOVA,DALTON TRUMBO,THE DANCE TEACHER,40
38062,BARBARA GORDON,Q104128357,BARBORA GOLDMANNOVA,DALTON TRUMBO,Q97312292,0
38062,BARBARA GORDON,Q55815086,JOHN BARR,DALTON TRUMBO,BLOOD AND MONEY,43
38062,BARBARA GORDON,Q18392200,GALA GORDON,DALTON TRUMBO,ALL THE OLD KNIVES,32
38062,BARBARA GORDON,Q95094067,BARBORA MOSNOVA,DALTON TRUMBO,Q104869582,0
38062,BARBARA GORDON,Q11052757,BARBORA PETROVA,DALTON TRUMBO,Q104895068,0
38062,BARBARA GORDON,Q102361920,BARBARA CHYBOVA,DALTON TRUMBO,Q104895943,0
38062,BARBARA GORDON,Q17399671,BARBORA SRNCOVA,DALTON TRUMBO,LOTRANDO A ZUBEJDA,45
38062,BARBARA GORDON,Q11052685,BARBORA MUDROVA,DALTON TRUMBO,THE SEVEN RAVENS,28
38062,BARBARA GORDON,Q95283213,ARNAR THORISSON,DALTON TRUMBO,Q104898368,0
38062,BARBARA GORDON,Q11774157,DAN BARTA,DALTON TRUMBO,WILD FLOWERS,24
38062,BARBARA GORDON,Q61923714,BARBARA RONCHI,DALTON TRUMBO,PADRENOSTRO,42
38062,BARBARA GORDON,Q2833712,ALEXANDRE GORDON,DALTON TRUMBO,THE KILLERS,25
38062,BARBARA GORDON,Q229042,BARBARA HERSHEY,DALTON TRUMBO,YOU AND ME,43
38062,BARBARA GORDON,Q5340297,EDSON BARBOZA,DALTON TRUMBO,BORN A CHAMPION,43
38062,BARBARA GORDON,Q920293,EDWARD GORDON CRAIG,DALTON TRUMBO,DAWN,35
38062,BARBARA GORDON,Q440488,BARBARA NEDELJAKOVA,DALTON TRUMBO,JUST ONE DRINK,37
38062,BARBARA GORDON,Q11052107,BARBORA DLOUHA,DALTON TRUMBO,"A HOOF HERE, A HOOF THERE",27
38062,BARBARA GORDON,Q449349,BARBARA KOPPLE,DALTON TRUMBO,MY GENERATION,46
38062,BARBARA GORDON,Q109832248,CHARLIE GORDON,DALTON TRUMBO,WHO AM I? WHO I AM.,27
38062,BARBARA GORDON,Q349534,ADAM GORGONI,DALTON TRUMBO,ALICE UPSIDE DOWN,40
38062,BARBARA GORDON,Q47507142,BARBARA TENNANT,DALTON TRUMBO,THE CLOSED ROAD,36
38062,BARBARA GORDON,Q5125997,CLARA HORTON,DALTON TRUMBO,THE DIAMOND MASTER,45
38062,BARBARA GORDON,Q1983067,BARBARA BENNETT,DALTON TRUMBO,SYNCOPATION,33
38062,BARBARA GORDON,Q4858807,BARBARA CASTLETON,DALTON TRUMBO,ON TRIAL,48
38062,BARBARA GORDON,Q4977565,BRUCE GORDON,DALTON TRUMBO,THE TIMBER QUEEN,34
38062,BARBARA GORDON,Q4858927,BARBARA GOTT,DALTON TRUMBO,THE ROMANCE OF LADY HAMILTON,39
38062,BARBARA GORDON,Q3632374,BABE LONDON,DALTON TRUMBO,LONG PANTS,43
38062,BARBARA GORDON,Q3655929,BRUCE GORDON,DALTON TRUMBO,TOWER OF LONDON,43
38062,BARBARA GORDON,Q8078921,ODON BARDI,DALTON TRUMBO,LORD ARTHUR SAVILE'S CRIME,31
38062,BARBARA GORDON,Q2883905,BARBARA BEDFORD,DALTON TRUMBO,TOO HOT TO HANDLE,47
38062,BARBARA GORDON,Q437490,BARBARA LA MARR,DALTON TRUMBO,ST. ELMO,40
38062,BARBARA GORDON,Q6099315,IVOR BARNARD,DALTON TRUMBO,THE SKIN GAME,31
38062,BARBARA GORDON,Q807414,BARBARA EVEREST,DALTON TRUMBO,THE DAMNED,43
38062,BARBARA GORDON,Q23613813,BARBARA HOFFE,DALTON TRUMBO,THE MARRIAGE LINES,26
38062,BARBARA GORDON,Q3634590,BARBARA BEDFORD,DALTON TRUMBO,THE TALKER,35
38062,BARBARA GORDON,Q3753660,AURORA REDONDO,DALTON TRUMBO,PAPER HEART,33
38062,BARBARA GORDON,Q536721,GEORGE BARBIER,DALTON TRUMBO,TURN BACK THE CLOCK,38
38062,BARBARA GORDON,Q930822,DON ALVARADO,DALTON TRUMBO,CONTRABANDO,50
38062,BARBARA GORDON,Q2883986,BARBARA LUDDY,DALTON TRUMBO,SEALED LIPS,17
38062,BARBARA GORDON,Q260305,BARBARA KENT,DALTON TRUMBO,FREIGHTERS OF DESTINY,41
38062,BARBARA GORDON,Q4864570,BARRY NORTON,DALTON TRUMBO,ZOMBIES ON BROADWAY,44
38062,BARBARA GORDON,Q62026469,BARBARA HUNTER,DALTON TRUMBO,THE FIGHTING EAGLE,39
38062,BARBARA GORDON,Q3754176,RICARDO BAROJA,DALTON TRUMBO,THE SIXTH SENSE,21
38062,BARBARA GORDON,Q1558951,GERARD CARBONARA,DALTON TRUMBO,ARREST BULLDOG DRUMMOND,44
38062,BARBARA GORDON,Q5585031,GORDON CRAIG,DALTON TRUMBO,DAWN,35
38062,BARBARA GORDON,Q452236,BARBARA MCLEAN,DALTON TRUMBO,CAPTAIN FROM CASTILE,42
38062,BARBARA GORDON,Q3758989,GAVIN GORDON,DALTON TRUMBO,THREE ON A TICKET,40
38062,BARBARA GORDON,Q3101412,GEORGE BARBIER,DALTON TRUMBO,EARLY TO BED,48
38062,BARBARA GORDON,Q9165540,BARBARA PODMIOTKO,DALTON TRUMBO,UNDER THE ROOFS OF PARIS,27
38062,BARBARA GORDON,Q9165531,BARBARA ORWID,DALTON TRUMBO,SZYB L-23,27
38062,BARBARA GORDON,Q5536745,GEORGE BARRAUD,DALTON TRUMBO,TWO ON A DOORSTEP,47
38062,BARBARA GORDON,Q28604361,GORDON AVIL,DALTON TRUMBO,REBEL IN TOWN,38
38062,BARBARA GORDON,Q2884013,BARBARA PEPPER,DALTON TRUMBO,A STAR IS BORN,44
38062,BARBARA GORDON,Q4859296,BARBARA SHELDON,DALTON TRUMBO,THE LUCKY TEXAN,36
38062,BARBARA GORDON,Q961451,UMBERTO BARBARO,DALTON TRUMBO,GIORNI DI GLORIA,34
38062,BARBARA GORDON,Q433899,PAOLA BARBARA,DALTON TRUMBO,TRIUMPH OF LOVE,50
38062,BARBARA GORDON,Q4859243,BARBARA READ,DALTON TRUMBO,THREE SMART GIRLS,33
38062,BARBARA GORDON,Q113566,BARBARA O'NEIL,DALTON TRUMBO,TOWER OF LONDON,43
38062,BARBARA GORDON,Q382464,DON BARCLAY,DALTON TRUMBO,BENGAL TIGER,40
38062,BARBARA GORDON,Q3713484,DON BARCLAY,DALTON TRUMBO,BENGAL TIGER,40
38062,BARBARA GORDON,Q2885821,BARRE LYNDON,DALTON TRUMBO,THE LODGER,35
38062,BARBARA GORDON,Q26997907,BARBARA K. EMARY,DALTON TRUMBO,STEPPING TOES,38
38062,BARBARA GORDON,Q3013078,DAN GORDON,DALTON TRUMBO,TRAIN RIDE TO HOLLYWOOD,33
38062,BARBARA GORDON,Q3634662,BARBARA NARDI,DALTON TRUMBO,FATHER FOR A NIGHT,32
38062,BARBARA GORDON,Q26212435,GORDON CRIER,DALTON TRUMBO,"WHAT WOULD YOU DO, CHUMS?",33
