acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23717,BERNARD WILLIAMS,Q311892,WILLIAM PETERSEN,THE BOUNTY,THE CONTENDER,61
23717,BERNARD WILLIAMS,Q311892,WILLIAM PETERSEN,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),SEEKING A FRIEND FOR THE END OF THE WORLD,41
23717,BERNARD WILLIAMS,Q311892,WILLIAM PETERSEN,DIRTY ROTTEN SCOUNDRELS,HARD PROMISES,39
23717,BERNARD WILLIAMS,Q572533,HYPE WILLIAMS,THE BOUNTY,LIZARETTEZ,30
23717,BERNARD WILLIAMS,Q572533,HYPE WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),LIZARETTEZ,23
23717,BERNARD WILLIAMS,Q572533,HYPE WILLIAMS,DIRTY ROTTEN SCOUNDRELS,LIZARETTEZ,30
23717,BERNARD WILLIAMS,Q99519385,WILLIAM LAU,THE BOUNTY,MONSTER HIGH: HAUNTED,40
23717,BERNARD WILLIAMS,Q99519385,WILLIAM LAU,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),MONSTER HIGH: HAUNTED,42
23717,BERNARD WILLIAMS,Q99519385,WILLIAM LAU,DIRTY ROTTEN SCOUNDRELS,MAX STEEL: DARK RIVAL,37
23717,BERNARD WILLIAMS,Q16738964,WILLIAM GREFE,THE BOUNTY,WHISKEY MOUNTAIN,54
23717,BERNARD WILLIAMS,Q16738964,WILLIAM GREFE,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),DEATH CURSE OF TARTU,38
23717,BERNARD WILLIAMS,Q16738964,WILLIAM GREFE,DIRTY ROTTEN SCOUNDRELS,STING OF DEATH,38
23717,BERNARD WILLIAMS,Q234363,MAISIE WILLIAMS,THE BOUNTY,THE NEW MUTANTS,56
23717,BERNARD WILLIAMS,Q234363,MAISIE WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),GAME OF THRONES: THE LAST WATCH,41
23717,BERNARD WILLIAMS,Q234363,MAISIE WILLIAMS,DIRTY ROTTEN SCOUNDRELS,GAME OF THRONES: THE LAST WATCH,38
23717,BERNARD WILLIAMS,Q220335,WILLIAM FICHTNER,THE BOUNTY,THE BIG BANG,55
23717,BERNARD WILLIAMS,Q220335,WILLIAM FICHTNER,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),TEENAGE MUTANT NINJA TURTLES,43
23717,BERNARD WILLIAMS,Q220335,WILLIAM FICHTNER,DIRTY ROTTEN SCOUNDRELS,THE UNDERNEATH,43
23717,BERNARD WILLIAMS,Q19664430,GEORGE C. WILLIAMS,THE BOUNTY,IRUMBU THIRAI,43
23717,BERNARD WILLIAMS,Q19664430,GEORGE C. WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THOLI PREMA,27
23717,BERNARD WILLIAMS,Q19664430,GEORGE C. WILLIAMS,DIRTY ROTTEN SCOUNDRELS,THOLI PREMA,29
23717,BERNARD WILLIAMS,Q1342878,WILLIAM K. HOWARD,THE BOUNTY,THE BORDER LEGION,52
23717,BERNARD WILLIAMS,Q1342878,WILLIAM K. HOWARD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE POWER AND THE GLORY,43
23717,BERNARD WILLIAMS,Q1342878,WILLIAM K. HOWARD,DIRTY ROTTEN SCOUNDRELS,VANESSA: HER LOVE STORY,44
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,THE BOUNTY,SOUTH OF THE BORDER,55
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),TREASURE OF MONTE CRISTO,46
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,DIRTY ROTTEN SCOUNDRELS,TOLL OF THE DESERT,49
23717,BERNARD WILLIAMS,Q20892645,MOLLY BERNARD,THE BOUNTY,THE INTERN,60
23717,BERNARD WILLIAMS,Q20892645,MOLLY BERNARD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE INTERN,33
23717,BERNARD WILLIAMS,Q20892645,MOLLY BERNARD,DIRTY ROTTEN SCOUNDRELS,THE INTERN,36
23717,BERNARD WILLIAMS,Q534763,WILLIAM BAYER,THE BOUNTY,THE DEAL,44
23717,BERNARD WILLIAMS,Q534763,WILLIAM BAYER,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),MISSISSIPPI SUMMER,24
23717,BERNARD WILLIAMS,Q534763,WILLIAM BAYER,DIRTY ROTTEN SCOUNDRELS,THE DEAL,26
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,THE BOUNTY,THE HIDEOUT,67
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THINGS TO DO IN DENVER WHEN YOU'RE DEAD,42
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,DIRTY ROTTEN SCOUNDRELS,LA NOTTE DEGLI SQUALI,50
23717,BERNARD WILLIAMS,Q65116341,MAXIME BERNARD,THE BOUNTY,A JOURNEY,42
23717,BERNARD WILLIAMS,Q65116341,MAXIME BERNARD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),WHAT ARE WE DOING HERE?,36
23717,BERNARD WILLIAMS,Q65116341,MAXIME BERNARD,DIRTY ROTTEN SCOUNDRELS,WHAT ARE WE DOING HERE?,31
23717,BERNARD WILLIAMS,Q25350636,WILLIAM TEITLER,THE BOUNTY,BAD THERAPY,48
23717,BERNARD WILLIAMS,Q25350636,WILLIAM TEITLER,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),JUMANJI: THE NEXT LEVEL,29
23717,BERNARD WILLIAMS,Q25350636,WILLIAM TEITLER,DIRTY ROTTEN SCOUNDRELS,BAD THERAPY,29
23717,BERNARD WILLIAMS,Q388337,WILLIAM ACCAMBRAY,THE BOUNTY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
23717,BERNARD WILLIAMS,Q388337,WILLIAM ACCAMBRAY,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
23717,BERNARD WILLIAMS,Q388337,WILLIAM ACCAMBRAY,DIRTY ROTTEN SCOUNDRELS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
23717,BERNARD WILLIAMS,Q641999,WILL GENIA,THE BOUNTY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
23717,BERNARD WILLIAMS,Q641999,WILL GENIA,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
23717,BERNARD WILLIAMS,Q641999,WILL GENIA,DIRTY ROTTEN SCOUNDRELS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
23717,BERNARD WILLIAMS,Q1335859,EMIL BERNA,THE BOUNTY,ULI THE TENANT,50
23717,BERNARD WILLIAMS,Q1335859,EMIL BERNA,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),WOMEN'S MISERY - WOMEN'S HAPPINESS,49
23717,BERNARD WILLIAMS,Q1335859,EMIL BERNA,DIRTY ROTTEN SCOUNDRELS,CONSTABLE STUDER,41
23717,BERNARD WILLIAMS,Q8005891,WILLIAM BRENT BELL,THE BOUNTY,THE BOY,82
23717,BERNARD WILLIAMS,Q8005891,WILLIAM BRENT BELL,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE DEVIL INSIDE,29
23717,BERNARD WILLIAMS,Q8005891,WILLIAM BRENT BELL,DIRTY ROTTEN SCOUNDRELS,THE DEVIL INSIDE,36
23717,BERNARD WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),THE BOUNTY,BLACKLIGHT,20
23717,BERNARD WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),DIRTY ROTTEN SCOUNDRELS (CAPTIONED),BLACKLIGHT,14
23717,BERNARD WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),DIRTY ROTTEN SCOUNDRELS,BLACKLIGHT,12
23717,BERNARD WILLIAMS,Q11899055,VILIAM BERES,THE BOUNTY,ANDROID ASTEROID - MISSION TO ABBEY ROAD,21
23717,BERNARD WILLIAMS,Q11899055,VILIAM BERES,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),ANDROID ASTEROID - MISSION TO ABBEY ROAD,37
23717,BERNARD WILLIAMS,Q11899055,VILIAM BERES,DIRTY ROTTEN SCOUNDRELS,ANDROID ASTEROID - MISSION TO ABBEY ROAD,36
23717,BERNARD WILLIAMS,Q104433334,ELEANOR WILLIAMS,THE BOUNTY,LUMINA,25
23717,BERNARD WILLIAMS,Q104433334,ELEANOR WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),LUMINA,10
23717,BERNARD WILLIAMS,Q104433334,ELEANOR WILLIAMS,DIRTY ROTTEN SCOUNDRELS,LUMINA,14
23717,BERNARD WILLIAMS,Q323074,BERNARD ROSE,THE BOUNTY,SMART MONEY,48
23717,BERNARD WILLIAMS,Q323074,BERNARD ROSE,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),CHICAGO JOE AND THE SHOWGIRL,43
23717,BERNARD WILLIAMS,Q323074,BERNARD ROSE,DIRTY ROTTEN SCOUNDRELS,SAMURAI MARATHON,41
23717,BERNARD WILLIAMS,Q2680,BRUCE WILLIS,THE BOUNTY,THE BOMBING,67
23717,BERNARD WILLIAMS,Q2680,BRUCE WILLIS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),WARREN ELLIS: CAPTURED GHOSTS,46
23717,BERNARD WILLIAMS,Q2680,BRUCE WILLIS,DIRTY ROTTEN SCOUNDRELS,THE BONFIRE OF THE VANITIES,44
23717,BERNARD WILLIAMS,Q5170462,COREY WILLIAM LARGE,THE BOUNTY,THE NINTH PASSENGER,41
23717,BERNARD WILLIAMS,Q5170462,COREY WILLIAM LARGE,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),REVENGE OF THE GREEN DRAGONS,36
23717,BERNARD WILLIAMS,Q5170462,COREY WILLIAM LARGE,DIRTY ROTTEN SCOUNDRELS,REVENGE OF THE GREEN DRAGONS,39
23717,BERNARD WILLIAMS,Q15854673,WILLIAM KARFIOL,THE BOUNTY,THE ENCHANTRESS,48
23717,BERNARD WILLIAMS,Q15854673,WILLIAM KARFIOL,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE CIRCLE OF DEATH,38
23717,BERNARD WILLIAMS,Q15854673,WILLIAM KARFIOL,DIRTY ROTTEN SCOUNDRELS,THE ENCHANTRESS,37
23717,BERNARD WILLIAMS,Q3568578,WILLIAM DUNCAN,THE BOUNTY,THE TENDERFOOT,50
23717,BERNARD WILLIAMS,Q3568578,WILLIAM DUNCAN,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),VENGEANCE - AND THE WOMAN,39
23717,BERNARD WILLIAMS,Q3568578,WILLIAM DUNCAN,DIRTY ROTTEN SCOUNDRELS,WHERE MEN ARE MEN,40
23717,BERNARD WILLIAMS,Q2898651,BERNARD TAISANT,THE BOUNTY,VISAGES DE BRONZE,37
