acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19134,WILLIAM BERNAL,Q311892,WILLIAM PETERSEN,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,SEEKING A FRIEND FOR THE END OF THE WORLD,45
19134,WILLIAM BERNAL,Q311892,WILLIAM PETERSEN,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),SEEKING A FRIEND FOR THE END OF THE WORLD,44
19134,WILLIAM BERNAL,Q311892,WILLIAM PETERSEN,THE FOOLISH FROG,KISS THE SKY,50
19134,WILLIAM BERNAL,Q218503,WILL FERRELL,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,AUSTIN POWERS: THE SPY WHO SHAGGED ME,48
19134,WILLIAM BERNAL,Q218503,WILL FERRELL,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),AUSTIN POWERS: THE SPY WHO SHAGGED ME,47
19134,WILLIAM BERNAL,Q218503,WILL FERRELL,THE FOOLISH FROG,THE LADIES MAN,53
19134,WILLIAM BERNAL,Q572533,HYPE WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,LIZARETTEZ,22
19134,WILLIAM BERNAL,Q572533,HYPE WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),LIZARETTEZ,21
19134,WILLIAM BERNAL,Q572533,HYPE WILLIAMS,THE FOOLISH FROG,LIZARETTEZ,38
19134,WILLIAM BERNAL,Q99519385,WILLIAM LAU,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,HOT WHEELS ACCELERACERS: BREAKING POINT,36
19134,WILLIAM BERNAL,Q99519385,WILLIAM LAU,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),HOT WHEELS ACCELERACERS: BREAKING POINT,37
19134,WILLIAM BERNAL,Q99519385,WILLIAM LAU,THE FOOLISH FROG,MONSTER HIGH: FREAKY FUSION,38
19134,WILLIAM BERNAL,Q16738964,WILLIAM GREFE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,THE CHECKERED FLAG,45
19134,WILLIAM BERNAL,Q16738964,WILLIAM GREFE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE CHECKERED FLAG,44
19134,WILLIAM BERNAL,Q16738964,WILLIAM GREFE,THE FOOLISH FROG,THE GODMOTHERS,53
19134,WILLIAM BERNAL,Q234363,MAISIE WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,GAME OF THRONES: THE LAST WATCH,46
19134,WILLIAM BERNAL,Q234363,MAISIE WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),GAME OF THRONES: THE LAST WATCH,45
19134,WILLIAM BERNAL,Q234363,MAISIE WILLIAMS,THE FOOLISH FROG,THE FALLING,59
