acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32794,BAYER PHARMA,Q6749421,MANI SHARMA,MALARIA,MALAIKOTTAI,67
32794,BAYER PHARMA,Q6404594,KIDAR SHARMA,MALARIA,BHANWARA,53
32794,BAYER PHARMA,Q96278876,PAMELA ADIE,MALARIA,UNDER THE RAINBOW,17
32794,BAYER PHARMA,Q5266964,DEVI SHARMA,MALARIA,GANGA KI LAHREN,36
32794,BAYER PHARMA,Q1574212,HANANIA BAER,MALARIA,ASSASSINATION,40
32794,BAYER PHARMA,Q21183509,ANNA PARMAS,MALARIA,ANOTHER WOMAN,30
32794,BAYER PHARMA,Q534763,WILLIAM BAYER,MALARIA,THE DEAL,27
32794,BAYER PHARMA,Q64427911,ROMAN BLUMAIER,MALARIA,Q104896420,0
32794,BAYER PHARMA,Q95152733,HEDA BAYER,MALARIA,Q104893634,0
32794,BAYER PHARMA,Q10773819,ALES HAMA,MALARIA,PREZIDENT BLANIK,35
32794,BAYER PHARMA,Q4895465,BERTHA BAY-SA PAN,MALARIA,ALMOST PERFECT,29
32794,BAYER PHARMA,Q2632713,SHARKA BLUE,MALARIA,DRUNK SEX ORGY: KICKBOX CUMBATH,22
32794,BAYER PHARMA,Q6748387,MANEESH SHARMA,MALARIA,MERI PYAARI BINDU,42
32794,BAYER PHARMA,Q2831238,ALBERT HERMAN,MALARIA,ROLLIN' PLAINS,40
32794,BAYER PHARMA,Q1229931,KARL PARYLA,MALARIA,FRAULEIN LILLI,29
32794,BAYER PHARMA,Q95875840,MARC BADER,MALARIA,Q104894838,0
32794,BAYER PHARMA,Q5125945,CLARA BEYERS,MALARIA,MIGNON,31
32794,BAYER PHARMA,Q5900255,BAKER KARIM,MALARIA,MALCOLM,43
32794,BAYER PHARMA,Q27487443,LAURA BAYLEY,MALARIA,SANTA CLAUS,33
32794,BAYER PHARMA,Q552063,HARRY BAUR,MALARIA,PARIS,50
32794,BAYER PHARMA,Q42041808,HR. ABKJAER,MALARIA,FAMILIEN PILLE SOM SPEJDERE,18
32794,BAYER PHARMA,Q2499444,SARA ADLER,MALARIA,SINS OF THE PARENTS,23
32794,BAYER PHARMA,Q2975468,CLARA BERANGER,MALARIA,ANNA KARENINA,50
32794,BAYER PHARMA,Q16028525,FERRIS HARTMAN,MALARIA,FRAMING FRAMERS,27
32794,BAYER PHARMA,Q1610612,HERMANN BASLER,MALARIA,BULL ARIZONA,42
32794,BAYER PHARMA,Q105987,CHARLES BOYER,MALARIA,MAYERLING,50
32794,BAYER PHARMA,Q94034,HERMANN BAHR,MALARIA,THE CONCERT,11
32794,BAYER PHARMA,Q1150064,HERMANN AUER,MALARIA,FRIDERICUS REX,19
32794,BAYER PHARMA,Q95466,JAMES BAUER,MALARIA,THE BLACK STAR,29
32794,BAYER PHARMA,Q2403586,HERMAN BOUBER,MALARIA,ORANJE HEIN,22
32794,BAYER PHARMA,Q3946321,SAM BAKER,MALARIA,THE THIEF OF BAGDAD,23
32794,BAYER PHARMA,Q23953,MARIA BARD,MALARIA,THE RADIO MARRIAGE,40
32794,BAYER PHARMA,Q7145455,PATRICIA AVERY,MALARIA,ANNIE LAURIE,53
32794,BAYER PHARMA,Q655221,BERT KALMAR,MALARIA,ANIMAL CRACKERS,45
32794,BAYER PHARMA,Q120187,HERMANN HALLER,MALARIA,STRADIVARI,47
32794,BAYER PHARMA,Q16234814,BERTHE CHARMAL,MALARIA,ZIG-ZAG,29
32794,BAYER PHARMA,Q448481,MAX BAER,MALARIA,UTAH BLAINE,44
32794,BAYER PHARMA,Q2960820,CHARLIE BAUER,MALARIA,NIGHT WARNING,30
32794,BAYER PHARMA,Q21473171,BERT O'HARA,MALARIA,TEXAS TERROR,21
32794,BAYER PHARMA,Q15684379,CARL HARTMANN,MALARIA,HERITAGE,40
32794,BAYER PHARMA,Q223151,JAMES BAKER,MALARIA,15 MAIDEN LANE,29
32794,BAYER PHARMA,Q10949595,BADR LAMA,MALARIA,THE ESCAPER,22
32794,BAYER PHARMA,Q11012959,HARRY BELLAVER,MALARIA,MADIGAN,57
32794,BAYER PHARMA,Q1658977,MARIA AUER,MALARIA,ULLI AND MAREI,38
32794,BAYER PHARMA,Q178654,PATRICIA HAYES,MALARIA,"KNUTE ROCKNE, ALL AMERICAN",38
32794,BAYER PHARMA,Q4951986,GERD HAGMAN,MALARIA,HEM FRAN BABYLON,35
32794,BAYER PHARMA,Q523679,PAMELA BLAKE,MALARIA,THE OMAHA TRAIL,45
32794,BAYER PHARMA,Q7421561,SARA BARRIE,MALARIA,UN ATARDECER DE AMOR,30
32794,BAYER PHARMA,Q5782632,CARL HAGMAN,MALARIA,Q10521870,0
32794,BAYER PHARMA,Q5568983,HARALD BEIJER,MALARIA,ELVIRA MADIGAN,38
32794,BAYER PHARMA,Q441730,NORA BAYES,MALARIA,"SHINE ON, HARVEST MOON",21
32794,BAYER PHARMA,Q4353505,PHIL BAKER,MALARIA,TAKE IT OR LEAVE IT,31
32794,BAYER PHARMA,Q4880624,BEGUM PARA,MALARIA,SOHNI MAHIWAL,40
32794,BAYER PHARMA,Q123068,CHARLES BRAUER,MALARIA,ALIBI,50
32794,BAYER PHARMA,Q271877,MARTHA HYER,MALARIA,SABRINA,57
32794,BAYER PHARMA,Q530667,PATRICIA BARRY,MALARIA,VARIETY GIRL,42
32794,BAYER PHARMA,Q16873007,ACE HERMAN,MALARIA,RACING BLOOD,32
32794,BAYER PHARMA,Q2958498,CHARLES BAYARD,MALARIA,MAXIME,46
32794,BAYER PHARMA,Q973490,PARLEY BAER,MALARIA,AWAY ALL BOATS,38
32794,BAYER PHARMA,Q827371,BERT HAANSTRA,MALARIA,FANFARE,43
32794,BAYER PHARMA,Q809220,BARTA BARRI,MALARIA,AMA ROSA,53
32794,BAYER PHARMA,Q707333,HARRY BATES,MALARIA,THE DAY THE EARTH STOOD STILL,22
32794,BAYER PHARMA,Q375858,SAM BALTER,MALARIA,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,16
32794,BAYER PHARMA,Q95448799,HANA BAUEROVA,MALARIA,VSTANOU NOVI BOJOVNICI,14
32794,BAYER PHARMA,Q3845237,MARA BERNI,MALARIA,LA SPIAGGIA,44
32794,BAYER PHARMA,Q711561,RICHARD BEYMER,MALARIA,BACHELOR FLAT,40
32794,BAYER PHARMA,Q3177326,MARGA BARBU,MALARIA,TRANDAFIRUL GALBEN,32
32794,BAYER PHARMA,Q95713679,MARIA LANER,MALARIA,Q97959848,0
32794,BAYER PHARMA,Q4885412,BEN CHAPMAN,MALARIA,CREATURE FROM THE BLACK LAGOON,22
32794,BAYER PHARMA,Q505093,HARRY BAIRD,MALARIA,THE MARK,40
32794,BAYER PHARMA,Q513362,PATRICIA BLAIR,MALARIA,THE LADIES MAN,38
32794,BAYER PHARMA,Q1036936,CARL BAIERL,MALARIA,MARRIAGES FORBIDDEN,38
32794,BAYER PHARMA,Q63972,FRANK BEYER,MALARIA,JACOB THE LIAR,38
32794,BAYER PHARMA,Q7323900,RICHARD BAER,MALARIA,LIFE BEGINS AT 17,25
32794,BAYER PHARMA,Q90152,VERONIKA BAYER,MALARIA,WHEN THE HEATH IS IN BLOOM,18
32794,BAYER PHARMA,Q5956081,HYLDA BAKER,MALARIA,OLIVER!,31
32794,BAYER PHARMA,Q2885797,BARRY SHEAR,MALARIA,THE DEADLY TRACKERS,31
32794,BAYER PHARMA,Q12808644,AYFER FERAY,MALARIA,SAKAR SAKIR,44
32794,BAYER PHARMA,Q439370,HERMAN BANG,MALARIA,KATINKA,43
32794,BAYER PHARMA,Q1587372,HARTMUT BEER,MALARIA,APACHES,29
32794,BAYER PHARMA,Q1670787,NORMAN KAYE,MALARIA,RELATIVES,38
32794,BAYER PHARMA,Q2312387,CHARMIAN CARR,MALARIA,THE SOUND OF MUSIC,16
32794,BAYER PHARMA,Q4710794,ALBERT MARRAMA,MALARIA,FISTS IN THE POCKET,8
32794,BAYER PHARMA,Q7140171,PARTAP SHARMA,MALARIA,SHAKESPEARE WALLAH,32
32794,BAYER PHARMA,Q5696726,ANTE GARMAZ,MALARIA,TRIANGLE OF FOUR,26
32794,BAYER PHARMA,Q12249663,HALA FAKHER,MALARIA,Q29245679,0
32794,BAYER PHARMA,Q3302014,"MAX BAER, JR.",MALARIA,MACON COUNTY LINE,25
32794,BAYER PHARMA,Q1610685,HERMANN BEYER,MALARIA,JACOB THE LIAR,38
32794,BAYER PHARMA,Q189526,BRIAN DE PALMA,MALARIA,CARRIE,46
32794,BAYER PHARMA,Q22988841,ANDRA AKERS,MALARIA,MURDER A LA MOD,36
32794,BAYER PHARMA,Q2437370,BARRY PEARL,MALARIA,AVENGING ANGEL,38
32794,BAYER PHARMA,Q95833299,ERDMANN BEYER,MALARIA,MICHAEL AND HELGA,42
32794,BAYER PHARMA,Q91742,HARRY BAER,MALARIA,KATZELMACHER,42
32794,BAYER PHARMA,Q1339837,GEORG HARTMANN,MALARIA,CABARET,43
32794,BAYER PHARMA,Q432069,ANGEL PARRA,MALARIA,LA RECTA PROVINCIA,40
32794,BAYER PHARMA,Q122806,HARTMUT BECKER,MALARIA,A BRIDGE TOO FAR,35
32794,BAYER PHARMA,Q1526344,STEPHAN KAYSER,MALARIA,TEENAGE SEX REPORT,16
