acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31927,THOMAS CRAVEN FILMS,Q95844939,TOMAS PAVELKA,VISION. [NO. 20],NEVINNE LZI,43
31927,THOMAS CRAVEN FILMS,Q95844939,TOMAS PAVELKA,VISION. [NO. 21],NEVINNE LZI,43
31927,THOMAS CRAVEN FILMS,Q88692640,THOMAS SCHARER,VISION. [NO. 20],Q88874620,19
31927,THOMAS CRAVEN FILMS,Q88692640,THOMAS SCHARER,VISION. [NO. 21],Q88874620,10
31927,THOMAS CRAVEN FILMS,Q21490644,TOMAS KRATOCHVIL,VISION. [NO. 20],HIVES,24
31927,THOMAS CRAVEN FILMS,Q21490644,TOMAS KRATOCHVIL,VISION. [NO. 21],HIVES,24
31927,THOMAS CRAVEN FILMS,Q88937,THOMAS BRASCH,VISION. [NO. 20],ANGELS OF IRON,38
31927,THOMAS CRAVEN FILMS,Q88937,THOMAS BRASCH,VISION. [NO. 21],ANGELS OF IRON,38
31927,THOMAS CRAVEN FILMS,Q2423698,THOMAS ENGEL,VISION. [NO. 20],ANNA LOUISE AND ANTON,36
31927,THOMAS CRAVEN FILMS,Q2423698,THOMAS ENGEL,VISION. [NO. 21],ANNA LOUISE AND ANTON,36
31927,THOMAS CRAVEN FILMS,Q71247067,TOMAS DIANISKA,VISION. [NO. 20],3 SEASONS IN HELL,41
31927,THOMAS CRAVEN FILMS,Q71247067,TOMAS DIANISKA,VISION. [NO. 21],3 SEASONS IN HELL,41
31927,THOMAS CRAVEN FILMS,Q56650374,MICHAEL THOMAS,VISION. [NO. 20],IMPORT/EXPORT,32
31927,THOMAS CRAVEN FILMS,Q56650374,MICHAEL THOMAS,VISION. [NO. 21],IMPORT/EXPORT,32
31927,THOMAS CRAVEN FILMS,Q118296,THOMAS HEISE,VISION. [NO. 20],HEIMAT IS A SPACE IN TIME,32
31927,THOMAS CRAVEN FILMS,Q118296,THOMAS HEISE,VISION. [NO. 21],HEIMAT IS A SPACE IN TIME,32
31927,THOMAS CRAVEN FILMS,Q8743,THOMAS ALVA EDISON,VISION. [NO. 20],EDISON DRAWN BY 'WORLD' ARTIST,35
31927,THOMAS CRAVEN FILMS,Q8743,THOMAS ALVA EDISON,VISION. [NO. 21],EDISON DRAWN BY 'WORLD' ARTIST,35
31927,THOMAS CRAVEN FILMS,Q16832182,THOMAS S. HERMANSEN,VISION. [NO. 20],SEXTON BLAKE,33
31927,THOMAS CRAVEN FILMS,Q16832182,THOMAS S. HERMANSEN,VISION. [NO. 21],SEXTON BLAKE,33
31927,THOMAS CRAVEN FILMS,Q7787584,THOMAS BENTLEY,VISION. [NO. 20],ONCE UPON A TIME,43
31927,THOMAS CRAVEN FILMS,Q7787584,THOMAS BENTLEY,VISION. [NO. 21],ONCE UPON A TIME,43
31927,THOMAS CRAVEN FILMS,Q7270709,QUEENIE THOMAS,VISION. [NO. 20],WON BY LOSING,48
31927,THOMAS CRAVEN FILMS,Q7270709,QUEENIE THOMAS,VISION. [NO. 21],WON BY LOSING,48
31927,THOMAS CRAVEN FILMS,Q151579,THOMAS A. CURRAN,VISION. [NO. 20],WHEN LOVE WAS BLIND,32
31927,THOMAS CRAVEN FILMS,Q151579,THOMAS A. CURRAN,VISION. [NO. 21],WHEN LOVE WAS BLIND,32
31927,THOMAS CRAVEN FILMS,Q3990598,THOMAS CARRIGAN,VISION. [NO. 20],SALOMY JANE,35
31927,THOMAS CRAVEN FILMS,Q3990598,THOMAS CARRIGAN,VISION. [NO. 21],SALOMY JANE,35
31927,THOMAS CRAVEN FILMS,Q21208775,THOMAS R. MILLS,VISION. [NO. 20],A MOTHER'S SIN,46
31927,THOMAS CRAVEN FILMS,Q21208775,THOMAS R. MILLS,VISION. [NO. 21],A MOTHER'S SIN,46
31927,THOMAS CRAVEN FILMS,Q1681350,JAMESON THOMAS,VISION. [NO. 20],NO MORE ORCHIDS,44
31927,THOMAS CRAVEN FILMS,Q1681350,JAMESON THOMAS,VISION. [NO. 21],NO MORE ORCHIDS,44
31927,THOMAS CRAVEN FILMS,Q5491081,FRANKIE THOMAS,VISION. [NO. 20],BOYS TOWN,38
31927,THOMAS CRAVEN FILMS,Q5491081,FRANKIE THOMAS,VISION. [NO. 21],BOYS TOWN,38
31927,THOMAS CRAVEN FILMS,Q177328,BRANDON THOMAS,VISION. [NO. 20],CHARLEY'S AUNT,23
31927,THOMAS CRAVEN FILMS,Q177328,BRANDON THOMAS,VISION. [NO. 21],CHARLEY'S AUNT,23
31927,THOMAS CRAVEN FILMS,Q433960,RALPH THOMAS,VISION. [NO. 20],CARRY ON CRUISING,41
31927,THOMAS CRAVEN FILMS,Q433960,RALPH THOMAS,VISION. [NO. 21],CARRY ON CRUISING,41
31927,THOMAS CRAVEN FILMS,Q3524852,THOMAS AHEARN,VISION. [NO. 20],SWING THAT CHEER,29
31927,THOMAS CRAVEN FILMS,Q3524852,THOMAS AHEARN,VISION. [NO. 21],SWING THAT CHEER,29
31927,THOMAS CRAVEN FILMS,Q15488479,FRANK M. THOMAS,VISION. [NO. 20],STRANGE FACES,24
31927,THOMAS CRAVEN FILMS,Q15488479,FRANK M. THOMAS,VISION. [NO. 21],STRANGE FACES,24
31927,THOMAS CRAVEN FILMS,Q7279427,RACHEL THOMAS,VISION. [NO. 20],THE PROUD VALLEY,21
