acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79536,TOM ENGELMAN,Q12333583,RITA ANGELA,PITCH BLACK,DANCE OF THE POLAR BEARS,40
79536,TOM ENGELMAN,Q12333583,RITA ANGELA,TERMINAL VELOCITY,THE ART OF CRYING,41
79536,TOM ENGELMAN,Q5795551,THOMAS HEDENGRAN,PITCH BLACK,A NIGHT IN THE CABIN,39
79536,TOM ENGELMAN,Q5795551,THOMAS HEDENGRAN,TERMINAL VELOCITY,EN LITEN JULSAGA,42
79536,TOM ENGELMAN,Q2023710,TOM HOLLAND,PITCH BLACK,THE IMPOSSIBLE,40
79536,TOM ENGELMAN,Q2023710,TOM HOLLAND,TERMINAL VELOCITY,IN THE HEART OF THE SEA,40
79536,TOM ENGELMAN,Q1499405,VICTOR HEERMAN,PITCH BLACK,THE CHICKEN IN THE CASE,41
79536,TOM ENGELMAN,Q1499405,VICTOR HEERMAN,TERMINAL VELOCITY,PERSONALITY,57
79536,TOM ENGELMAN,Q23697472,TOM GORMICAN,PITCH BLACK,THAT AWKWARD MOMENT,33
79536,TOM ENGELMAN,Q23697472,TOM GORMICAN,TERMINAL VELOCITY,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,32
79536,TOM ENGELMAN,Q5799862,JOSH HELMAN,PITCH BLACK,JACK REACHER,52
79536,TOM ENGELMAN,Q5799862,JOSH HELMAN,TERMINAL VELOCITY,MONSTER HUNTER,39
79536,TOM ENGELMAN,Q299317,TOM BERENGER,PITCH BLACK,BREAKING POINT,56
79536,TOM ENGELMAN,Q299317,TOM BERENGER,TERMINAL VELOCITY,BREAKING POINT,45
79536,TOM ENGELMAN,Q3524808,THOM EVANS,PITCH BLACK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
79536,TOM ENGELMAN,Q3524808,THOM EVANS,TERMINAL VELOCITY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
79536,TOM ENGELMAN,Q16734147,TOPE TEDELA,PITCH BLACK,OUT OF LUCK,45
79536,TOM ENGELMAN,Q16734147,TOPE TEDELA,TERMINAL VELOCITY,A SOLDIER'S STORY,35
79536,TOM ENGELMAN,Q95436197,TOMAS MANN,PITCH BLACK,Q104895387,0
79536,TOM ENGELMAN,Q95436197,TOMAS MANN,TERMINAL VELOCITY,Q104895387,0
79536,TOM ENGELMAN,Q2423698,THOMAS ENGEL,PITCH BLACK,I LEARNED THAT IN PARIS,41
79536,TOM ENGELMAN,Q2423698,THOMAS ENGEL,TERMINAL VELOCITY,GIRL WITH A FUTURE,40
79536,TOM ENGELMAN,Q552900,KENAN THOMPSON,PITCH BLACK,THE MAGIC OF BELLE ISLE,41
79536,TOM ENGELMAN,Q552900,KENAN THOMPSON,TERMINAL VELOCITY,BROTHER NATURE,39
79536,TOM ENGELMAN,Q69236,THEO LINGEN,PITCH BLACK,THE DOUBLE,48
79536,TOM ENGELMAN,Q69236,THEO LINGEN,TERMINAL VELOCITY,HELD EINER NACHT,48
79536,TOM ENGELMAN,Q12059269,TOMAS MASIN,PITCH BLACK,WILSON CITY,27
79536,TOM ENGELMAN,Q12059269,TOMAS MASIN,TERMINAL VELOCITY,3 SEASONS IN HELL,35
79536,TOM ENGELMAN,Q12006553,TOBIAS SANTELMANN,PITCH BLACK,POINT BREAK,64
79536,TOM ENGELMAN,Q12006553,TOBIAS SANTELMANN,TERMINAL VELOCITY,POINT BREAK,43
79536,TOM ENGELMAN,Q171687,THOMAS MANN,PITCH BLACK,BLOOD FATHER,43
79536,TOM ENGELMAN,Q171687,THOMAS MANN,TERMINAL VELOCITY,BRAIN ON FIRE,40
79536,TOM ENGELMAN,Q12059316,TOMAS SLAMA,PITCH BLACK,Q104898166,0
79536,TOM ENGELMAN,Q12059316,TOMAS SLAMA,TERMINAL VELOCITY,Q104898166,0
79536,TOM ENGELMAN,Q220698,RON PERLMAN,PITCH BLACK,BLADE II,53
79536,TOM ENGELMAN,Q220698,RON PERLMAN,TERMINAL VELOCITY,PRINCE VALIANT,52
79536,TOM ENGELMAN,Q3571491,YAN ENGLAND,PITCH BLACK,LA BOLDUC,40
79536,TOM ENGELMAN,Q3571491,YAN ENGLAND,TERMINAL VELOCITY,STONEWALL,38
79536,TOM ENGELMAN,Q106118565,MARTIN ENGEL,PITCH BLACK,Q104898528,0
79536,TOM ENGELMAN,Q106118565,MARTIN ENGEL,TERMINAL VELOCITY,Q104898528,0
79536,TOM ENGELMAN,Q94632378,ANGEL MANUEL SOTO,PITCH BLACK,CHARM CITY KINGS,30
79536,TOM ENGELMAN,Q94632378,ANGEL MANUEL SOTO,TERMINAL VELOCITY,CHARM CITY KINGS,42
79536,TOM ENGELMAN,Q109786198,TOMMY TENEGAN,PITCH BLACK,ONCE HUNTING,17
79536,TOM ENGELMAN,Q109786198,TOMMY TENEGAN,TERMINAL VELOCITY,ONCE HUNTING,41
79536,TOM ENGELMAN,Q72759178,THEO GERMAINE,PITCH BLACK,UNTITLED JOHN LOGAN FILM,29
79536,TOM ENGELMAN,Q72759178,THEO GERMAINE,TERMINAL VELOCITY,UNTITLED JOHN LOGAN FILM,34
79536,TOM ENGELMAN,Q315826,TOM GREEN,PITCH BLACK,ROAD TRIP,30
79536,TOM ENGELMAN,Q315826,TOM GREEN,TERMINAL VELOCITY,PRETTY LITTLE DEVILS,43
79536,TOM ENGELMAN,Q4149556,TOM GREEN,PITCH BLACK,"THE POLICEMAN, THE COOK AND THE COPPER",33
79536,TOM ENGELMAN,Q4149556,TOM GREEN,TERMINAL VELOCITY,"THE POLICEMAN, THE COOK AND THE COPPER",26
79536,TOM ENGELMAN,Q998064,THOM GREEN,PITCH BLACK,IRON SKY: THE COMING RACE,34
79536,TOM ENGELMAN,Q998064,THOM GREEN,TERMINAL VELOCITY,IRON SKY: THE COMING RACE,34
79536,TOM ENGELMAN,Q35984459,VICTOR NEUMANN,PITCH BLACK,THE GREAT DERBY,38
79536,TOM ENGELMAN,Q35984459,VICTOR NEUMANN,TERMINAL VELOCITY,THE GREAT DERBY,31
79536,TOM ENGELMAN,Q42041876,OTTO GULMANN,PITCH BLACK,A BRIDE OF DEATH,37
79536,TOM ENGELMAN,Q42041876,OTTO GULMANN,TERMINAL VELOCITY,A BRIDE OF DEATH,30
79536,TOM ENGELMAN,Q3530727,TOM FORMAN,PITCH BLACK,THE GIRL WHO CAME BACK,48
79536,TOM ENGELMAN,Q3530727,TOM FORMAN,TERMINAL VELOCITY,THE VIRGINIAN,40
79536,TOM ENGELMAN,Q2482786,THOMAS MEIGHAN,PITCH BLACK,BLACKBIRDS,57
79536,TOM ENGELMAN,Q2482786,THOMAS MEIGHAN,TERMINAL VELOCITY,THE SECRET SIN,39
79536,TOM ENGELMAN,Q7815894,TOM GALLON,PITCH BLACK,THE LACKEY AND THE LADY,41
79536,TOM ENGELMAN,Q7815894,TOM GALLON,TERMINAL VELOCITY,A ROGUE IN LOVE,38
79536,TOM ENGELMAN,Q1298666,TOM KENNEDY,PITCH BLACK,THE COP,44
79536,TOM ENGELMAN,Q1298666,TOM KENNEDY,TERMINAL VELOCITY,TORCHY GETS HER MAN,50
79536,TOM ENGELMAN,Q15997524,OTTO NAGEL,PITCH BLACK,Q20495610,0
79536,TOM ENGELMAN,Q15997524,OTTO NAGEL,TERMINAL VELOCITY,Q20495610,0
79536,TOM ENGELMAN,Q271146,THELMA TODD,PITCH BLACK,THE BACHELOR GIRL,50
79536,TOM ENGELMAN,Q271146,THELMA TODD,TERMINAL VELOCITY,SEVEN FOOTPRINTS TO SATAN,43
79536,TOM ENGELMAN,Q919651,TOM HELMORE,PITCH BLACK,THE SCOOP,40
79536,TOM ENGELMAN,Q919651,TOM HELMORE,TERMINAL VELOCITY,SECRET AGENT,41
79536,TOM ENGELMAN,Q7816901,TOM MIRANDA,PITCH BLACK,THE RACKET,57
79536,TOM ENGELMAN,Q7816901,TOM MIRANDA,TERMINAL VELOCITY,THE RACKET,30
79536,TOM ENGELMAN,Q3530760,TOM KEENE,PITCH BLACK,THE MILKMAN,45
79536,TOM ENGELMAN,Q3530760,TOM KEENE,TERMINAL VELOCITY,THE SADDLE BUSTER,41
79536,TOM ENGELMAN,Q7815664,TOM DUGAN,PITCH BLACK,ACCOMPLICE,48
79536,TOM ENGELMAN,Q7815664,TOM DUGAN,TERMINAL VELOCITY,AMERICAN MADNESS,36
79536,TOM ENGELMAN,Q1413645,FRANZ ENGEL,PITCH BLACK,K. UND K. FELDMARSCHALL,31
79536,TOM ENGELMAN,Q1413645,FRANZ ENGEL,TERMINAL VELOCITY,DIE GROSSE LIEBE,30
79536,TOM ENGELMAN,Q6131924,JAMES CREELMAN,PITCH BLACK,SOCIAL REGISTER,23
