acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30862,RAFRAN,Q6368373,KARAN,ONCE UPON A TIME IN THE WEST,KANNEDHIREY THONDRINAL,40
30862,RAFRAN,Q5953371,MARJAN,ONCE UPON A TIME IN THE WEST,Q14756802,0
30862,RAFRAN,Q22279830,RADHAN,ONCE UPON A TIME IN THE WEST,MANASUKU NACHINDI,36
30862,RAFRAN,Q5269143,DHARAN,ONCE UPON A TIME IN THE WEST,INGA ENNA SOLLUTHU,39
30862,RAFRAN,Q5957136,ARMAN,ONCE UPON A TIME IN THE WEST,QAHREMANE QAHREMANAN,38
30862,RAFRAN,Q1442859,FRANK AGRAMA,ONCE UPON A TIME IN THE WEST,RETURN TO THE LOST WORLD,42
30862,RAFRAN,Q5715671,HENRI SAFRAN,ONCE UPON A TIME IN THE WEST,A SOUND OF TRUMPETS,47
30862,RAFRAN,Q260134,BREA GRANT,ONCE UPON A TIME IN THE WEST,BATTLE PLANET,44
30862,RAFRAN,Q21524369,JAN GRYGAR,ONCE UPON A TIME IN THE WEST,KASPAR HAUSER,20
30862,RAFRAN,Q64009133,RAPMAN,ONCE UPON A TIME IN THE WEST,SHIRO'S STORY,34
30862,RAFRAN,Q12049715,ROMAN RAZ,ONCE UPON A TIME IN THE WEST,Q104896600,0
30862,RAFRAN,Q450675,FRANCIS,ONCE UPON A TIME IN THE WEST,POPE FRANCIS: A MAN OF HIS WORD,45
30862,RAFRAN,Q107696116,SMARAN,ONCE UPON A TIME IN THE WEST,PICKPOCKET,32
30862,RAFRAN,Q369190,FRANK BORZAGE,ONCE UPON A TIME IN THE WEST,DADDY'S GONE A-HUNTING,52
30862,RAFRAN,Q640076,FERN ANDRA,ONCE UPON A TIME IN THE WEST,UNCLE TOM'S CABIN,49
30862,RAFRAN,Q3082507,FRANK BEAL,ONCE UPON A TIME IN THE WEST,THE DANGER ZONE,51
30862,RAFRAN,Q51492,FRANK CAPRA,ONCE UPON A TIME IN THE WEST,THE WAY OF THE STRONG,49
30862,RAFRAN,Q5486147,FRANK DANE,ONCE UPON A TIME IN THE WEST,THE BLACK TULIP,47
30862,RAFRAN,Q5852512,EVA FRANCO,ONCE UPON A TIME IN THE WEST,NIGHTS WITHOUT MOONS AND SUNS,49
30862,RAFRAN,Q40475,JOAN CRAWFORD,ONCE UPON A TIME IN THE WEST,THE LAW OF THE RANGE,50
30862,RAFRAN,Q1366554,ADRIAN,ONCE UPON A TIME IN THE WEST,THE GIRL OF THE GOLDEN WEST,58
30862,RAFRAN,Q3082561,FRANK CRAVEN,ONCE UPON A TIME IN THE WEST,HE WAS HER MAN,48
30862,RAFRAN,Q3082612,FRANK FAY,ONCE UPON A TIME IN THE WEST,THEY KNEW WHAT THEY WANTED,52
30862,RAFRAN,Q77276,FRANK ARNAU,ONCE UPON A TIME IN THE WEST,CONTEST,34
30862,RAFRAN,Q70447006,ARMAS FREDMAN,ONCE UPON A TIME IN THE WEST,NE 45000,17
30862,RAFRAN,Q224742,FRANCES DRAKE,ONCE UPON A TIME IN THE WEST,THE TRUMPET BLOWS,49
30862,RAFRAN,Q21472662,FRANK BALL,ONCE UPON A TIME IN THE WEST,THE STAR PACKER,37
30862,RAFRAN,Q523889,FRANZ ADAM,ONCE UPON A TIME IN THE WEST,SHOCK TROOP,26
30862,RAFRAN,Q220836,RAY ROMANO,ONCE UPON A TIME IN THE WEST,A WIFE IN DANGER,45
30862,RAFRAN,Q7293094,RANJAN,ONCE UPON A TIME IN THE WEST,NEELAMALAI THIRUDAN,34
30862,RAFRAN,Q4583,ANNE FRANK,ONCE UPON A TIME IN THE WEST,ANNE FRANK: THE WHOLE STORY,44
30862,RAFRAN,Q15454521,FRANK BRACHT,ONCE UPON A TIME IN THE WEST,THE PIGEON THAT TOOK ROME,49
30862,RAFRAN,Q6485348,LANE BRADFORD,ONCE UPON A TIME IN THE WEST,TEN GENTLEMEN FROM WEST POINT,53
30862,RAFRAN,Q21529419,FRANK RYAN,ONCE UPON A TIME IN THE WEST,CAN'T HELP SINGING,43
30862,RAFRAN,Q763065,FRANK CADY,ONCE UPON A TIME IN THE WEST,HEARTS OF THE WEST,52
30862,RAFRAN,Q76937357,ERNA FRANKS,ONCE UPON A TIME IN THE WEST,DE POKKERS UNGER,32
30862,RAFRAN,Q5485564,FRANK BURT,ONCE UPON A TIME IN THE WEST,CAPTAIN PIRATE,29
30862,RAFRAN,Q17383366,RALF RUBIN,ONCE UPON A TIME IN THE WEST,THE FACE IN THE MIRROR,52
30862,RAFRAN,Q16019434,KARNAN,ONCE UPON A TIME IN THE WEST,PRESIDENT PANCHATCHARAM,43
30862,RAFRAN,Q948826,FRANK BRANA,ONCE UPON A TIME IN THE WEST,ONCE UPON A TIME IN THE WEST,100
30862,RAFRAN,Q103973,ROLAND GRAF,ONCE UPON A TIME IN THE WEST,WEITE STRASSEN - STILLE LIEBE,47
30862,RAFRAN,Q278006,RAHMAN,ONCE UPON A TIME IN THE WEST,NEE PATHI NAAN PATHI,50
30862,RAFRAN,Q299149,FRANK DRAKE,ONCE UPON A TIME IN THE WEST,DEVILS OF DARKNESS,35
30862,RAFRAN,Q3080456,FRAN RYAN,ONCE UPON A TIME IN THE WEST,THE SURE THING,43
30862,RAFRAN,Q7285732,RAJANI,ONCE UPON A TIME IN THE WEST,AHA NAA PELLANTA,32
30862,RAFRAN,Q16554804,EVAR MARAN,ONCE UPON A TIME IN THE WEST,TARGET GOLDSEVEN,32
30862,RAFRAN,Q455611,RAFINHA,ONCE UPON A TIME IN THE WEST,THE MARK OF THE WOLFMAN,51
30862,RAFRAN,Q3179568,JOAN CRAFT,ONCE UPON A TIME IN THE WEST,DANIEL DERONDA,33
30862,RAFRAN,Q1804,BARBARA,ONCE UPON A TIME IN THE WEST,L'OISEAU RARE,34
