acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18713,FRANKLIN GOLLINGS,Q28378507,FRANK HOLMES,WAY TO WIMBLEDON,SEAPORT OF THE PRAIRIES,31
18713,FRANKLIN GOLLINGS,Q918616,FRANK GRILLO,WAY TO WIMBLEDON,A DAY TO DIE,50
18713,FRANKLIN GOLLINGS,Q477638,HOLLIS FRAMPTON,WAY TO WIMBLEDON,WAVELENGTH,38
18713,FRANKLIN GOLLINGS,Q6990519,NELSON FRANKLIN,WAY TO WIMBLEDON,BAND AID,33
18713,FRANKLIN GOLLINGS,Q3085274,FRANCOIS MARGOLIN,WAY TO WIMBLEDON,NUCINGEN HOUSE,33
18713,FRANKLIN GOLLINGS,Q387098,GIANNI FRANCIOLINI,WAY TO WIMBLEDON,"WE, THE WOMEN",57
18713,FRANKLIN GOLLINGS,Q523961,FRANK POWELL,WAY TO WIMBLEDON,MARY MORELAND,41
18713,FRANKLIN GOLLINGS,Q4769265,ANNIE COLLINS,WAY TO WIMBLEDON,COMING HOME IN THE DARK,36
18713,FRANKLIN GOLLINGS,Q65153157,FRANK POLSON,WAY TO WIMBLEDON,FULL CIRCLE RECOVERY,22
18713,FRANKLIN GOLLINGS,Q15045258,ALF COLLINS,WAY TO WIMBLEDON,RUNAWAY MATCH,34
18713,FRANKLIN GOLLINGS,Q5491461,FRANKLIN DELANO WILLIAMS,WAY TO WIMBLEDON,KID AUTO RACES AT VENICE,35
18713,FRANKLIN GOLLINGS,Q3082556,FRANK D. WILLIAMS,WAY TO WIMBLEDON,THE GRAY HORIZON,38
18713,FRANKLIN GOLLINGS,Q5488304,"FRANK MCGLYNN, SR.",WAY TO WIMBLEDON,WILD GOLD,48
18713,FRANKLIN GOLLINGS,Q773066,SIDNEY FRANKLIN,WAY TO WIMBLEDON,THE HEART OF WETONA,46
18713,FRANKLIN GOLLINGS,Q5488455,FRANK MILLS,WAY TO WIMBLEDON,TENSION AT TABLE ROCK,49
18713,FRANKLIN GOLLINGS,Q5491783,FRANKLIN RITCHIE,WAY TO WIMBLEDON,THE UNDERTOW,29
18713,FRANKLIN GOLLINGS,Q5487854,FRANK LANNING,WAY TO WIMBLEDON,MARIE GALANTE,34
18713,FRANKLIN GOLLINGS,Q56289953,HARRY L. FRANKLIN,WAY TO WIMBLEDON,AFTER HIS OWN HEART,40
18713,FRANKLIN GOLLINGS,Q20684485,FRANK LEIGH,WAY TO WIMBLEDON,HONOR AMONG MEN,39
18713,FRANKLIN GOLLINGS,Q1447359,FRANZ HOBLING,WAY TO WIMBLEDON,THE JEWESS OF TOLEDO,39
18713,FRANKLIN GOLLINGS,Q283123,FRANK PUGLIA,WAY TO WIMBLEDON,TORRID ZONE,44
18713,FRANKLIN GOLLINGS,Q21070316,OLIN FRANCIS,WAY TO WIMBLEDON,THE TEXAS TORNADO,36
18713,FRANKLIN GOLLINGS,Q712746,FRANK NORRIS,WAY TO WIMBLEDON,GREED,19
18713,FRANKLIN GOLLINGS,Q513098,FRANK SULLIVAN,WAY TO WIMBLEDON,SHOWDOWN AT BOOT HILL,43
18713,FRANKLIN GOLLINGS,Q3082947,FRANKLIN PANGBORN,WAY TO WIMBLEDON,HOLY MATRIMONY,47
18713,FRANKLIN GOLLINGS,Q331123,W. FRANKE HARLING,WAY TO WIMBLEDON,THE LADY IS WILLING,46
18713,FRANKLIN GOLLINGS,Q17488955,FRANZ HOELLERING,WAY TO WIMBLEDON,MELODY OF HATE,40
18713,FRANKLIN GOLLINGS,Q449811,ALWIN ELLING,WAY TO WIMBLEDON,MELODY OF LOVE,40
18713,FRANKLIN GOLLINGS,Q1381379,FRANK MILLS,WAY TO WIMBLEDON,SON OF SINBAD,48
18713,FRANKLIN GOLLINGS,Q3082766,FRANK PETTINGELL,WAY TO WIMBLEDON,THE RIGHT AGE TO MARRY,37
18713,FRANKLIN GOLLINGS,Q467560,SIDNEY FRANKLIN,WAY TO WIMBLEDON,THE KID FROM SPAIN,29
18713,FRANKLIN GOLLINGS,Q3085188,FRANCOIS LLENAS,WAY TO WIMBLEDON,DANS LES RUES,28
18713,FRANKLIN GOLLINGS,Q3751932,FRANK SULLIVAN,WAY TO WIMBLEDON,WITHOUT LOVE,36
18713,FRANKLIN GOLLINGS,Q5487907,FRANK LEIGHTON,WAY TO WIMBLEDON,TALL TIMBERS,50
18713,FRANKLIN GOLLINGS,Q1242613,ROSE FRANKEN,WAY TO WIMBLEDON,ELINOR NORTON,28
18713,FRANKLIN GOLLINGS,Q104601,ALEXANDER GOLLING,WAY TO WIMBLEDON,PEOPLE WHO TRAVEL,36
18713,FRANKLIN GOLLINGS,Q2850388,ANN GILLIS,WAY TO WIMBLEDON,JANIE GETS MARRIED,41
18713,FRANKLIN GOLLINGS,Q2059621,PAUL FRANKLIN,WAY TO WIMBLEDON,REEFER MADNESS,20
18713,FRANKLIN GOLLINGS,Q57712292,ANNA HOLLERING,WAY TO WIMBLEDON,THE ABDUCTION OF THE SABINE WOMEN,37
18713,FRANKLIN GOLLINGS,Q3764618,GINO FRANZI,WAY TO WIMBLEDON,NAPLES WILL NEVER DIE,32
18713,FRANKLIN GOLLINGS,Q573040,ANTHONY COLLINS,WAY TO WIMBLEDON,VICTORIA THE GREAT,29
18713,FRANKLIN GOLLINGS,Q573038,ANTHONY COLLINS,WAY TO WIMBLEDON,MARIGOLD,33
