acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31476,LEO POPKIN,Q4366591,OLEG POGODIN,D.O.A,UPON THE MAGIC ROADS,40
31476,LEO POPKIN,Q55685484,LEO C. POPKIN,D.O.A,ONE DARK NIGHT,42
31476,LEO POPKIN,Q4385073,LEONID PCHYOLKIN,D.O.A,MOTHER AND STEPMOTHER,31
31476,LEO POPKIN,Q3621855,PACO LEON,D.O.A,LA DAMA BOBA,47
31476,LEO POPKIN,Q28536181,JENNO TOPPING,D.O.A,RED SPARROW,38
31476,LEO POPKIN,Q95221320,IVO POPEK,D.O.A,ZLATNIK ONDRA,22
31476,LEO POPKIN,Q12037589,MILOS POKORNY,D.O.A,LIBAS JAKO DABEL,29
31476,LEO POPKIN,Q1818918,LEON ROBINSON,D.O.A,A DAY TO DIE,59
31476,LEO POPKIN,Q16155871,LEON LORIN,D.O.A,A NOUS LA LIBERTE,36
31476,LEO POPKIN,Q25981546,LEON POPESCU,D.O.A,Q12728256,0
31476,LEO POPKIN,Q1507653,GEORGE HOPKINS,D.O.A,UNDER THE YOKE,42
31476,LEO POPKIN,Q3229582,LEO PIERSON,D.O.A,HIGH TIDE,29
31476,LEO POPKIN,Q3229591,LEO ROSSI,D.O.A,BLACK WIDOW,50
31476,LEO POPKIN,Q56581550,LEA PIRON,D.O.A,LE SECRET DE LA COMTESSE,21
31476,LEO POPKIN,Q3271271,LEON POIRIER,D.O.A,L'APPEL DU SILENCE,35
31476,LEO POPKIN,Q1818750,LEO SPIES,D.O.A,PHANTOM,33
31476,LEO POPKIN,Q925886,ALLEN HOSKINS,D.O.A,"MOAN AND GROAN, INC.",35
31476,LEO POPKIN,Q112716,LEO STEIN,D.O.A,POLISH BLOOD,35
31476,LEO POPKIN,Q2831802,ALBERTO MORIN,D.O.A,RIO GRANDE,53
31476,LEO POPKIN,Q1819028,LEONARD PRASKINS,D.O.A,ONE IN A MILLION,38
31476,LEO POPKIN,Q16268653,ALDO PINI,D.O.A,TORPEDO BAY,50
31476,LEO POPKIN,Q960070,LEONID POLOVINKIN,D.O.A,MARIONETTES,25
31476,LEO POPKIN,Q1423662,LEROY PRINZ,D.O.A,SHOW BOAT,43
31476,LEO POPKIN,Q3611483,ALFREDO PROIA,D.O.A,FEDORA,36
31476,LEO POPKIN,Q364124,LEO ROBIN,D.O.A,THE GANG'S ALL HERE,25
31476,LEO POPKIN,Q3725498,ENNIO PORRINO,D.O.A,TRIESTE MIA!,25
31476,LEO POPKIN,Q15106539,LEV POTYOMKIN,D.O.A,THE GOLDEN HORNS,29
31476,LEO POPKIN,Q6080126,HALIDE PISKIN,D.O.A,Q19428946,0
31476,LEO POPKIN,Q26206117,FLORA VOLPINI,D.O.A,UNA VOLTA ALLA SETTIMANA,28
31476,LEO POPKIN,Q3271255,LEON PAULEON,D.O.A,CASQUE D'OR,62
31476,LEO POPKIN,Q1283268,LEO PENN,D.O.A,BIRDMAN OF ALCATRAZ,42
31476,LEO POPKIN,Q7056113,GERSHON PLOTKIN,D.O.A,EVERY MILE A STONE,35
31476,LEO POPKIN,Q3641303,BOB HOPKINS,D.O.A,AUTUMN LEAVES,22
31476,LEO POPKIN,Q3270530,LEO MIRKINE,D.O.A,LA VIE A DEUX,44
