acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78794,BARBARA STEWART,Q807860,BARBORA SEIDLOVA,THE BALGONIE BIRDMAN,LOTRANDO A ZUBEJDA,42
78794,BARBARA STEWART,Q106375916,ROB STEWART,THE BALGONIE BIRDMAN,THE SLIM DUSTY MOVIE,50
78794,BARBARA STEWART,Q4978329,BRUCE STEWART,THE BALGONIE BIRDMAN,THE DEVIL MAKES SUNDAY,43
78794,BARBARA STEWART,Q7653831,SWARA BHASKAR,THE BALGONIE BIRDMAN,SHEER QORMA,45
78794,BARBARA STEWART,Q3479126,SERDAR AKAR,THE BALGONIE BIRDMAN,AT THE BAR,53
78794,BARBARA STEWART,Q2905740,BLAIR STEWART,THE BALGONIE BIRDMAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,45
78794,BARBARA STEWART,Q807866,BARBORA STEPANOVA,THE BALGONIE BIRDMAN,LOVE BETWEEN THE RAINDROPS,52
78794,BARBARA STEWART,Q95157698,BARBARA LUKESOVA,THE BALGONIE BIRDMAN,THE BROTHERS GRIMM,53
78794,BARBARA STEWART,Q16298750,BARBARA DE REGIL,THE BALGONIE BIRDMAN,HAPPY TIMES,32
78794,BARBARA STEWART,Q1715774,STUART BAIRD,THE BALGONIE BIRDMAN,SUPERMAN II: THE RICHARD DONNER CUT,52
78794,BARBARA STEWART,Q2295428,SERGE BAMBARA,THE BALGONIE BIRDMAN,Q103843009,0
78794,BARBARA STEWART,Q61923714,BARBARA RONCHI,THE BALGONIE BIRDMAN,MONDOCANE,41
78794,BARBARA STEWART,Q229042,BARBARA HERSHEY,THE BALGONIE BIRDMAN,RIDING THE BULLET,59
78794,BARBARA STEWART,Q95817627,SEBASTIAN BARAHONA,THE BALGONIE BIRDMAN,Q106720392,0
78794,BARBARA STEWART,Q4864800,BARRY STRUGATZ,THE BALGONIE BIRDMAN,MARRIED TO THE MOB,47
78794,BARBARA STEWART,Q9165588,BARBARA SOLTYSIK,THE BALGONIE BIRDMAN,LOVE AT TWENTY,41
78794,BARBARA STEWART,Q22344686,BARBARA WIECKOWSKA,THE BALGONIE BIRDMAN,Q107170500,0
78794,BARBARA STEWART,Q449349,BARBARA KOPPLE,THE BALGONIE BIRDMAN,WILD MAN BLUES,47
78794,BARBARA STEWART,Q47507142,BARBARA TENNANT,THE BALGONIE BIRDMAN,THE CLOSED ROAD,57
78794,BARBARA STEWART,Q234615,THEDA BARA,THE BALGONIE BIRDMAN,THE GALLEY SLAVE,50
78794,BARBARA STEWART,Q288661,ANITA STEWART,THE BALGONIE BIRDMAN,THE DARING OF DIANA,51
78794,BARBARA STEWART,Q7373408,ROY STEWART,THE BALGONIE BIRDMAN,THE MONEY CHANGERS,53
