acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74129,ALBERT WALLER,Q2092070,ALBERT DEKKER,AFRICAN ODYSSEY: THE RED BICYCLE,THE SILVER CHALICE,53
74129,ALBERT WALLER,Q2092070,ALBERT DEKKER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,TWO YEARS BEFORE THE MAST,48
74129,ALBERT WALLER,Q2092070,ALBERT DEKKER,POLAND: THE WILL TO BE,THE WILD BUNCH,57
74129,ALBERT WALLER,Q2092070,ALBERT DEKKER,SANTIAGO'S ARK,STRANGE CARGO,52
74129,ALBERT WALLER,Q2037315,ALBERT CAPELLANI,AFRICAN ODYSSEY: THE RED BICYCLE,THE RED LANTERN,48
74129,ALBERT WALLER,Q2037315,ALBERT CAPELLANI,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,THE FLASH OF AN EMERALD,47
74129,ALBERT WALLER,Q2037315,ALBERT CAPELLANI,POLAND: THE WILL TO BE,THE WILD GOOSE,51
74129,ALBERT WALLER,Q2037315,ALBERT CAPELLANI,SANTIAGO'S ARK,THE DARK SILENCE,47
74129,ALBERT WALLER,Q594694,LESLEY BARBER,AFRICAN ODYSSEY: THE RED BICYCLE,MANCHESTER BY THE SEA,46
74129,ALBERT WALLER,Q594694,LESLEY BARBER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,HOW TO CHANGE THE WORLD,59
74129,ALBERT WALLER,Q594694,LESLEY BARBER,POLAND: THE WILL TO BE,HOW TO CHANGE THE WORLD,59
74129,ALBERT WALLER,Q594694,LESLEY BARBER,SANTIAGO'S ARK,LATE NIGHT,42
74129,ALBERT WALLER,Q3565708,WALTER C. MILLER,AFRICAN ODYSSEY: THE RED BICYCLE,FOR THE BOYS,47
74129,ALBERT WALLER,Q3565708,WALTER C. MILLER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,FOR THE BOYS,38
74129,ALBERT WALLER,Q3565708,WALTER C. MILLER,POLAND: THE WILL TO BE,FOR THE BOYS,42
74129,ALBERT WALLER,Q3565708,WALTER C. MILLER,SANTIAGO'S ARK,FAMILY ENTERTAINMENT HOUR,31
74129,ALBERT WALLER,Q2850193,ANITA WALL,AFRICAN ODYSSEY: THE RED BICYCLE,"ROSES, KISSES AND DEATH",42
74129,ALBERT WALLER,Q2850193,ANITA WALL,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,"ROSES, KISSES AND DEATH",38
74129,ALBERT WALLER,Q2850193,ANITA WALL,POLAND: THE WILL TO BE,"ROSES, KISSES AND DEATH",42
74129,ALBERT WALLER,Q2850193,ANITA WALL,SANTIAGO'S ARK,STALL-ERIK OCH SNAPPHANARNA,44
74129,ALBERT WALLER,Q6222590,BERT-AKE VARG,AFRICAN ODYSSEY: THE RED BICYCLE,ASA-NISSE I REKORDFORM,45
74129,ALBERT WALLER,Q6222590,BERT-AKE VARG,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,ASA-NISSE I REKORDFORM,38
74129,ALBERT WALLER,Q6222590,BERT-AKE VARG,POLAND: THE WILL TO BE,STALL-ERIK OCH SNAPPHANARNA,38
74129,ALBERT WALLER,Q6222590,BERT-AKE VARG,SANTIAGO'S ARK,KARLEKENS SPRAK,48
74129,ALBERT WALLER,Q2546318,WALTER SITTLER,AFRICAN ODYSSEY: THE RED BICYCLE,DAS GOLDENE UFER,34
74129,ALBERT WALLER,Q2546318,WALTER SITTLER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,DAS GOLDENE UFER,35
74129,ALBERT WALLER,Q2546318,WALTER SITTLER,POLAND: THE WILL TO BE,DAS GOLDENE UFER,32
74129,ALBERT WALLER,Q2546318,WALTER SITTLER,SANTIAGO'S ARK,DAS GOLDENE UFER,33
74129,ALBERT WALLER,Q4668153,ABNER PASTOLL,AFRICAN ODYSSEY: THE RED BICYCLE,A GOOD WOMAN IS HARD TO FIND,41
74129,ALBERT WALLER,Q4668153,ABNER PASTOLL,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,A GOOD WOMAN IS HARD TO FIND,43
