acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68280,STEVE GOLIN,Q39829,STEPHEN KING,A THOUSAND ACRES,STAND BY ME,52
68280,STEVE GOLIN,Q39829,STEPHEN KING,RED ROCK WEST,DIARY OF THE DEAD,47
68280,STEVE GOLIN,Q39829,STEPHEN KING,WILD AT HEART,HEARTS IN ATLANTIS,65
68280,STEVE GOLIN,Q39829,STEPHEN KING,BEING JOHN MALKOVICH [DVD],THE DEATH OF JACK HAMILTON,36
68280,STEVE GOLIN,Q39829,STEPHEN KING,THE PORTRAIT OF A LADY,DIARY OF THE DEAD,56
68280,STEVE GOLIN,Q39829,STEPHEN KING,NURSE BETTY [DVD],RIDING THE BULLET,44
68280,STEVE GOLIN,Q39829,STEPHEN KING,SLEEPERS,SLEEPWALKERS,80
68280,STEVE GOLIN,Q39829,STEPHEN KING,YOUR FRIENDS AND NEIGHBORS,THE RUNNING MAN,44
68280,STEVE GOLIN,Q39829,STEPHEN KING,ETERNAL SUNSHINE OF THE SPOTLESS MIND,TALES FROM THE DARKSIDE: THE MOVIE,51
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,A THOUSAND ACRES,THE POLAR BEARS,45
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,RED ROCK WEST,THE ARK AND THE AARDVARK,43
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,WILD AT HEART,BREAKING WIND,46
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,BEING JOHN MALKOVICH [DVD],BREAKING WIND,38
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,THE PORTRAIT OF A LADY,THE POLAR BEARS,49
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,NURSE BETTY [DVD],MY SUMMER OF LOVE,38
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,SLEEPERS,MY SUMMER OF LOVE,32
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,YOUR FRIENDS AND NEIGHBORS,THE POLAR BEARS,34
68280,STEVE GOLIN,Q6263287,JOHN STEVENSON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE ARK AND THE AARDVARK,46
68280,STEVE GOLIN,Q826417,STEPHEN DWOSKIN,A THOUSAND ACRES,OUTSIDE IN,38
