acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82967,PAULA DELSOL,Q5616664,PAUL DANIELS,BEN ET BENEDICT,WIZBIT,29
82967,PAULA DELSOL,Q16617143,PAUL GLEESON,BEN ET BENEDICT,THE THIN RED LINE,44
82967,PAULA DELSOL,Q96278876,PAMELA ADIE,BEN ET BENEDICT,UNDER THE RAINBOW,38
82967,PAULA DELSOL,Q2063540,PAULA DVORAK,BEN ET BENEDICT,A NIGHT IN VENICE,44
82967,PAULA DELSOL,Q621836,PAULA ORTIZ,BEN ET BENEDICT,THE BRIDE,42
82967,PAULA DELSOL,Q7151847,PAUL KOSLO,BEN ET BENEDICT,FREEBIE AND THE BEAN,51
82967,PAULA DELSOL,Q519085,LAURA BELLI,BEN ET BENEDICT,SEASON OF THE SENSES,46
82967,PAULA DELSOL,Q99393,PAUL DAVIDSON,BEN ET BENEDICT,THE SEEDS OF LIFE,44
82967,PAULA DELSOL,Q74249245,MANUELA FRESIL,BEN ET BENEDICT,Q107098195,0
82967,PAULA DELSOL,Q12043989,PAVEL ANDEL,BEN ET BENEDICT,NESMRTELNA TETA,40
82967,PAULA DELSOL,Q73367368,PAUL MESCAL,BEN ET BENEDICT,THE LOST DAUGHTER,31
82967,PAULA DELSOL,Q2058690,PAUL ALMOND,BEN ET BENEDICT,SEVEN UP!,35
82967,PAULA DELSOL,Q2357553,ONDREJ PALA,BEN ET BENEDICT,Q104897337,0
82967,PAULA DELSOL,Q343616,PAUL DANO,BEN ET BENEDICT,THE FABELMANS,43
82967,PAULA DELSOL,Q3373190,PAWEL DELAG,BEN ET BENEDICT,SCHINDLER'S LIST,26
82967,PAULA DELSOL,Q6473854,LAILA ELOUI,BEN ET BENEDICT,THE SEVENTH HEAVEN,48
82967,PAULA DELSOL,Q12912956,PAUL CAPELLANI,BEN ET BENEDICT,LE CARNAVAL DES VERITES,37
82967,PAULA DELSOL,Q3371765,PAUL MANSON,BEN ET BENEDICT,IN THE BEARS' CLAWS,36
82967,PAULA DELSOL,Q7151767,PAUL KESTER,BEN ET BENEDICT,SWEET NELL OF OLD DRURY,37
82967,PAULA DELSOL,Q3371172,PAUL ESCOFFIER,BEN ET BENEDICT,THE END OF THE DAY,42
82967,PAULA DELSOL,Q24206305,PAUL ADLER,BEN ET BENEDICT,Q24091060,0
82967,PAULA DELSOL,Q929838,PAUL KELLY,BEN ET BENEDICT,IT HAPPENED OUT WEST,51
82967,PAULA DELSOL,Q7154805,PAULA DE WAART,BEN ET BENEDICT,HET GEHEIM VAN DELFT,46
82967,PAULA DELSOL,Q76370577,PAUL BLISS,BEN ET BENEDICT,Q20728928,0
82967,PAULA DELSOL,Q17388633,PAUL GUIDE,BEN ET BENEDICT,THE MAN WITHOUT NERVES,38
82967,PAULA DELSOL,Q13493406,PAUL EAGLER,BEN ET BENEDICT,THE PINCH HITTER,39
82967,PAULA DELSOL,Q22969179,DELL PARKER,BEN ET BENEDICT,SOME BOY,26
82967,PAULA DELSOL,Q7678712,TAL ORDELL,BEN ET BENEDICT,ON OUR SELECTION,39
82967,PAULA DELSOL,Q75417,ADOLF PAUL,BEN ET BENEDICT,THE DANCER BARBERINA,46
82967,PAULA DELSOL,Q1771707,PAUL BENDER,BEN ET BENEDICT,NERVES,29
82967,PAULA DELSOL,Q3371219,PAUL FLON,BEN ET BENEDICT,DANS BRUGES-LA-MORTE,34
82967,PAULA DELSOL,Q3371203,PAUL FEJOS,BEN ET BENEDICT,MEN BEHIND BARS,53
82967,PAULA DELSOL,Q97757,PAUL MEDEROW,BEN ET BENEDICT,WEDDING IN BARENHOF,47
82967,PAULA DELSOL,Q113848,PAUL HOLZKI,BEN ET BENEDICT,THE BLACK PANTHER,38
82967,PAULA DELSOL,Q182057,PAUL LUKAS,BEN ET BENEDICT,THE BELOVED BACHELOR,51
82967,PAULA DELSOL,Q76647,PAUL HENCKELS,BEN ET BENEDICT,THE BEAVER COAT,47
82967,PAULA DELSOL,Q85689,TALA BIRELL,BEN ET BENEDICT,TILL WE MEET AGAIN,42
82967,PAULA DELSOL,Q213613,PAUL DESSAU,BEN ET BENEDICT,THE DUTY TO REMAIN SILENT,45
82967,PAULA DELSOL,Q3015155,DANIELE PAROLA,BEN ET BENEDICT,UNDER WESTERN EYES,42
82967,PAULA DELSOL,Q152176,PAUL ELUARD,BEN ET BENEDICT,L'AGE D'OR,32
82967,PAULA DELSOL,Q3371122,PAUL DULLAC,BEN ET BENEDICT,THE BAKER'S WIFE,39
82967,PAULA DELSOL,Q3372546,PAUL OETTLY,BEN ET BENEDICT,BLOOD TO THE HEAD,44
82967,PAULA DELSOL,Q7152842,PAUL OSBORN,BEN ET BENEDICT,EAST OF EDEN,37
82967,PAULA DELSOL,Q1685777,PAULA DENK,BEN ET BENEDICT,"PETER, PAUL AND NANETTE",43
82967,PAULA DELSOL,Q98024,PAUL DAHLKE,BEN ET BENEDICT,MIT BESTEN EMPFEHLUNGEN,47
82967,PAULA DELSOL,Q3371391,PAUL GUILFOYLE,BEN ET BENEDICT,TWO-FISTED GENTLEMAN,40
82967,PAULA DELSOL,Q464744,PAUL GUILFOYLE,BEN ET BENEDICT,THE SERPENT AND THE RAINBOW,43
82967,PAULA DELSOL,Q36499675,RAUL DEVAL,BEN ET BENEDICT,HELP ME TO LIVE,40
82967,PAULA DELSOL,Q3371741,PAUL MADEUX,BEN ET BENEDICT,YOU CAN'T FOOL ANTOINETTE,30
82967,PAULA DELSOL,Q555505,PAUL COLIN,BEN ET BENEDICT,UN CARNET DE BAL,45
82967,PAULA DELSOL,Q3371047,PAUL DERVAL,BEN ET BENEDICT,MIRAGES,18
82967,PAULA DELSOL,Q7151629,PAUL JONES,BEN ET BENEDICT,THE BIRDS AND THE BEES,49
82967,PAULA DELSOL,Q8776767,ERASMO PASCUAL,BEN ET BENEDICT,WITH THE EAST WIND,42
82967,PAULA DELSOL,Q2060819,PAUL LANDRES,BEN ET BENEDICT,THE CHECKERED COAT,48
82967,PAULA DELSOL,Q3372554,PAULA DEHELLY,BEN ET BENEDICT,FIVE MILES TO MIDNIGHT,43
82967,PAULA DELSOL,Q15133089,PAUL DUBOV,BEN ET BENEDICT,DAY THE WORLD ENDED,41
82967,PAULA DELSOL,Q5868035,FRANCISCO DE PAULA,BEN ET BENEDICT,EL PENDIENTE,59
82967,PAULA DELSOL,Q5365546,ELLIOT PAUL,BEN ET BENEDICT,NEW ORLEANS,31
82967,PAULA DELSOL,Q71083,PAUL ESSER,BEN ET BENEDICT,THE ENDLESS NIGHT,50
82967,PAULA DELSOL,Q16624455,RAUL DEL VALLE,BEN ET BENEDICT,EL PENDIENTE,59
82967,PAULA DELSOL,Q6428411,ELDA DESSEL,BEN ET BENEDICT,CUANDO LOS DUENDES CAZAN PERDICES,38
82967,PAULA DELSOL,Q7152710,PAUL NEWLAN,BEN ET BENEDICT,A LETTER FOR EVIE,38
82967,PAULA DELSOL,Q3394014,POLA ALONSO,BEN ET BENEDICT,RECUERDOS DE UN ANGEL,33
82967,PAULA DELSOL,Q1145608,PAUL BELMONDO,BEN ET BENEDICT,DONNE-MOI TES YEUX,42
82967,PAULA DELSOL,Q7150519,PAUL ERNST,BEN ET BENEDICT,KID DYNAMITE,30
82967,PAULA DELSOL,Q472568,PAUL FEVAL,BEN ET BENEDICT,LE BOSSU,26
82967,PAULA DELSOL,Q3371137,PAUL DUPUIS,BEN ET BENEDICT,THE ROMANTIC AGE,45
82967,PAULA DELSOL,Q7152071,PAUL LORCK EIDEM,BEN ET BENEDICT,ET SPOKELSE FORELSKER SEG,30
82967,PAULA DELSOL,Q3371592,PAUL L'ANGLAIS,BEN ET BENEDICT,LA FORTERESSE,29
82967,PAULA DELSOL,Q10338426,NELIA PAULA,BEN ET BENEDICT,NAO ME DIGAS ADEUS,36
82967,PAULA DELSOL,Q3090544,PAUL FREES,BEN ET BENEDICT,BEGINNING OF THE END,51
82967,PAULA DELSOL,Q526911,DELIA SCALA,BEN ET BENEDICT,BEFORE THE DELUGE,44
82967,PAULA DELSOL,Q200507,PAUL MULLER,BEN ET BENEDICT,THE PERFECT CRIME,50
82967,PAULA DELSOL,Q3474196,SAUL ELKINS,BEN ET BENEDICT,THE BIG PUNCH,43
82967,PAULA DELSOL,Q2034846,PAUL DOUGLAS,BEN ET BENEDICT,THIS COULD BE THE NIGHT,47
82967,PAULA DELSOL,Q1591349,URSULA DIESTEL,BEN ET BENEDICT,THE BEAVERSKIN,41
82967,PAULA DELSOL,Q77299,PAUL ALVERDES,BEN ET BENEDICT,KEEPERS OF THE NIGHT,40
82967,PAULA DELSOL,Q3370635,PAUL BERVAL,BEN ET BENEDICT,Y'A TOUJOURS MOYEN DE MOYENNER!,36
82967,PAULA DELSOL,Q16617165,PAULA DARLAN,BEN ET BENEDICT,CAMINO AL CRIMEN,26
